# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7650911111861740e-05	-2.0949142590218618e-04
352	1.3750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.0596216596498106e-06	-2.3243736747610255e-04
352	1.3750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0289168646651100e-05	-1.8857098738657131e-04
352	1.3750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3110914263598694e-05	-1.1520201972209794e-04
352	1.3750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213479832835346e-05	-4.3920250403917666e-05
352	1.3750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.0364593541126874e-05	8.4393550815758469e-06
352	1.3750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887645714595975e-05	4.0719673618766908e-05
352	1.3750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.7300444322480221e-05	5.6340845878368529e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168649781153e-05	6.0532813186309985e-05
352	1.3750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.7300444322480221e-05	5.6340845878368529e-05
352	1.3750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887645714595975e-05	4.0719673618766908e-05
352	1.3750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.0364593541126874e-05	8.4393550815758469e-06
352	1.3750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213479832835346e-05	-4.3920250403917666e-05
352	1.3750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3110914263598694e-05	-1.1520201972209794e-04
352	1.3750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0289168646651100e-05	-1.8857098738657131e-04
352	1.3750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.0596216596498106e-06	-2.3243736747610255e-04
352	1.3750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7650911111861740e-05	-2.0949142590218618e-04
352	1.3750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7132599465403821e-05	-7.4478064638399275e-05
352	1.3750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8535544406184935e-05	1.8462314604381370e-04
352	1.3750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.8527112055428410e-05	5.5230611803506861e-04
352	1.3750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.0235760959237240e-06	9.7248685352308820e-04
352	1.3750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1325998486065247e-05	1.3286666092742329e-03
352	1.3750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.6358164948550006e-05	1.4918589477155499e-03
352	1.3750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.3274565714331297e-04	1.3206491606279713e-03
352	1.3750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7181151490719144e-04	7.2968812134350234e-04
352	1.3750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.9685395745568039e-04	-3.1839824655659958e-04
352	1.3750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.0741613636806401e-04	-1.8523582239775732e-03
352	1.3750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.1481384945682433e-04	-3.9415610240953114e-03
352	1.3750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.4852237260241186e-04	-6.8687410609786790e-03
352	1.3750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.6362253083149705e-04	-1.1310437964889165e-02
352	1.3750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.5085700454987905e-04	-1.8588245234035787e-02
352	1.3750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2518955465998683e-03	-3.0914835585340111e-02
352	1.3750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.3808884307119928e-03	-5.1648696953334343e-02
352	1.3750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.3553191138218945e-03	-8.5491500014998889e-02
352	1.3750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.6343211050381114e-03	-1.3855427632169751e-01
352	1.3750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2859383116889752e-02	-2.1823533284566138e-01
352	1.3750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0889620543686972e-02	-3.3276386532484570e-01
352	1.3750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.2816369955193665e-02	-4.9025647654147636e-01
352	1.3750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9939451326416591e-02	-6.9721299279557458e-01
352	1.3750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	7.3687994774941229e-02	-9.5648132859391388e-01
352	1.3750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0547235429793034e-01	-1.2649107884526003e+00
352	1.3750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.4646441302175059e-01	-1.6110382201218663e+00
352	1.3750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9730468897211756e-01	-1.9726902706140617e+00
352	1.3750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.5794526454036704e-01	-2.3217809574119577e+00
352	1.3750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.0358860958475956e-04	-1.0232848582514952e-03
352	1.3750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.9685395745568039e-04	-3.1839824655659958e-04
352	1.3750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.8632535960883776e-04	2.6420742801811008e-04
352	1.3750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7181151490719144e-04	7.2968812134350234e-04
352	1.3750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5370468316604335e-04	1.0820474807999214e-03
352	1.3750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.3274565714331297e-04	1.3206491606279713e-03
352	1.3750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.0992616223210381e-04	1.4534657899408722e-03
352	1.3750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.6358164948550006e-05	1.4918589477155499e-03
352	1.3750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.3147712495899015e-05	1.4448121063873355e-03
352	1.3750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1325998486065247e-05	1.3286666092742329e-03
352	1.3750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.1754765816572573e-05	1.1658494383700610e-03
352	1.3750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.0235760959237240e-06	9.7248685352308820e-04
352	1.3750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-8.4829318435868356e-06	7.6283257454985698e-04
352	1.3750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.8527112055428410e-05	5.5230611803506861e-04
352	1.3750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.5130358663872536e-05	3.5574463866899460e-04
352	1.3750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.8535544406184935e-05	1.8462314604381370e-04
352	1.3750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-2.9074960495792178e-05	4.1343668421334376e-05
352	1.3750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7132599465403821e-05	-7.4478064638399275e-05
352	1.3750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-2.3161219042680404e-05	-1.5830327282275629e-04
352	1.3750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7650911111861740e-05	-2.0949142590218618e-04
352	1.3750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.1133621292187016e-05	-2.3258236346441785e-04
352	1.3750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.0596216596498106e-06	-2.3243736747610255e-04
352	1.3750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.1897981659900747e-06	-2.1624945297042772e-04
352	1.3750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0289168646651100e-05	-1.8857098738657131e-04
352	1.3750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.6992113185928911e-05	-1.5289201193133446e-04
352	1.3750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.3110914263598694e-05	-1.1520201972209794e-04
352	1.3750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.8532659257026500e-05	-7.7801788418071534e-05
352	1.3750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.3213479832835346e-05	-4.3920250403917666e-05
352	1.3750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.7147510247049658e-05	-1.5635909308651862e-05
352	1.3750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.0364593541126874e-05	8.4393550815758469e-06
352	1.3750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.2925982927812182e-05	2.6560672015826212e-05
352	1.3750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.4887645714595975e-05	4.0719673618766908e-05
352	1.3750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	4.6326650646787387e-05	5.0404884420667894e-05
352	1.3750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.7300444322480221e-05	5.6340845878368529e-05
352	1.3750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	4.7860943154262771e-05	6.0078575238951372e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046168649781153e-05	6.0532813186309985e-05
352	1.3750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	4.7860943154262771e-05	6.0078575238951372e-05
352	1.3750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.7300444322480221e-05	5.6340845878368529e-05
352	1.3750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	4.6326650646787387e-05	5.0404884420667894e-05
352	1.3750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.4887645714595975e-05	4.0719673618766908e-05
352	1.3750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.2925982927812182e-05	2.6560672015826212e-05
352	1.3750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.0364593541126874e-05	8.4393550815758469e-06
352	1.3750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.7147510247049658e-05	-1.5635909308651862e-05
352	1.3750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.3213479832835346e-05	-4.3920250403917666e-05
352	1.3750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.8532659257026500e-05	-7.7801788418071534e-05
352	1.3750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.3110914263598694e-05	-1.1520201972209794e-04
352	1.3750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.6992113185928911e-05	-1.5289201193133446e-04
352	1.3750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0289168646651100e-05	-1.8857098738657131e-04
352	1.3750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.1897981659900747e-06	-2.1624945297042772e-04
352	1.3750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.0596216596498106e-06	-2.3243736747610255e-04
352	1.3750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.1133621292187016e-05	-2.3258236346441785e-04
352	1.3750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7650911111861740e-05	-2.0949142590218618e-04
352	1.3750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-2.3161219042680404e-05	-1.5830327282275629e-04
352	1.3750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7132599465403821e-05	-7.4478064638399275e-05
352	1.3750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-2.9074960495792178e-05	4.1343668421334376e-05
352	1.3750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.8535544406184935e-05	1.8462314604381370e-04
352	1.3750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.5130358663872536e-05	3.5574463866899460e-04
352	1.3750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.8527112055428410e-05	5.5230611803506861e-04
352	1.3750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-8.4829318435868356e-06	7.6283257454985698e-04
352	1.3750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.0235760959237240e-06	9.7248685352308820e-04
352	1.3750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.1754765816572573e-05	1.1658494383700610e-03
352	1.3750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1325998486065247e-05	1.3286666092742329e-03
352	1.3750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.3147712495899015e-05	1.4448121063873355e-03
352	1.3750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.6358164948550006e-05	1.4918589477155499e-03
352	1.3750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.0992616223210381e-04	1.4534657899408722e-03
352	1.3750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.3274565714331297e-04	1.3206491606279713e-03
352	1.3750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5370468316604335e-04	1.0820474807999214e-03
352	1.3750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7181151490719144e-04	7.2968812134350234e-04
352	1.3750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.8632535960883776e-04	2.6420742801811008e-04
352	1.3750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.9685395745568039e-04	-3.1839824655659958e-04
352	1.3750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.0358860958475956e-04	-1.0232848582514952e-03
