# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	1.2500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411841357100e-05
32	1.2500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306478841737e-06	2.5585799654948005e-05
32	1.2500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808920609955e-06	4.7269535585314770e-05
32	1.2500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716498893775e-06	7.7629805815604414e-05
32	1.2500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119815905498e-06	1.1352521834595564e-04
32	1.2500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057894509626e-06	1.5011061317338203e-04
32	1.2500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689697790052e-05	1.8175683469934256e-04
32	1.2500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505801367074e-05	2.0322876008904700e-04
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044884812317e-05	2.1083009578504175e-04
32	1.2500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505801367074e-05	2.0322876008904700e-04
32	1.2500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689697790052e-05	1.8175683469934256e-04
32	1.2500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057894509626e-06	1.5011061317338203e-04
32	1.2500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119815905498e-06	1.1352521834595564e-04
32	1.2500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716498893775e-06	7.7629805815604414e-05
32	1.2500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808920609955e-06	4.7269535585314770e-05
32	1.2500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306478841737e-06	2.5585799654948005e-05
32	1.2500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411841357100e-05
32	1.2500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933316625530e-07	1.0171404138503704e-05
32	1.2500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038276212487318e-06	1.2867423372142639e-05
32	1.2500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404287668716819e-06	1.8614280058670829e-05
32	1.2500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5858589698103387e-06	2.2875353737461523e-05
32	1.2500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3902159883283360e-06	8.7404574369287502e-06
32	1.2500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4810796745741186e-07	6.5812184502078708e-06
32	1.2500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1184198945609651e-07	4.7569393233359847e-06
32	1.2500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3317757157349508e-06	8.9444294806284574e-06
32	1.2500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0722709184461952e-06	3.6903893196660320e-05
32	1.2500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8097943619020960e-06	4.6483283136389275e-05
32	1.2500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8017424525465509e-06	4.5522103292228167e-05
32	1.2500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5482224090257457e-07	2.5237857280702158e-05
32	1.2500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0798078255436216e-06	-4.3190463753228769e-06
32	1.2500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6158487351827788e-06	-2.4118565106062695e-05
32	1.2500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6482582234867912e-06	-3.1371395644713695e-05
32	1.2500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4174134798771582e-06	-3.0475246696144709e-05
32	1.2500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0936545812596093e-06	-2.5555316381039445e-05
32	1.2500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7774842475303568e-07	-1.9403551697133592e-05
32	1.2500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1726519752519004e-07	-1.3641781130410355e-05
32	1.2500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2419649414114067e-07	-8.9271802491820533e-06
32	1.2500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8634857247421715e-07	-5.1191063531030173e-06
32	1.2500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4250929294469788e-08	-1.8704565058650724e-06
32	1.2500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0781956063129233e-08	8.6510579602359309e-07
32	1.2500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8597231379538706e-07	3.9095775873780646e-06
32	1.2500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0112237450969790e-07	2.2212117664844157e-06
32	1.2500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2984142617688084e-08	-3.5606379240622410e-07
32	1.2500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5371797122310025e-08	-9.7307791161344230e-07
32	1.2500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8116779858839574e-06	4.3892177814250539e-05
32	1.2500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0722709184461952e-06	3.6903893196660320e-05
32	1.2500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2724618107636155e-07	2.2470909395810520e-05
32	1.2500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3317757157349508e-06	8.9444294806284574e-06
32	1.2500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1045940064926612e-07	5.5000266856453095e-06
32	1.2500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1184198945609651e-07	4.7569393233359847e-06
32	1.2500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0960124210504034e-08	6.0791256917269720e-06
32	1.2500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4810796745741186e-07	6.5812184502078708e-06
32	1.2500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9799930530775072e-07	3.8586861270673012e-06
32	1.2500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3902159883283360e-06	8.7404574369287502e-06
32	1.2500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5853324635273225e-06	1.8447277288835551e-05
32	1.2500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5858589698103387e-06	2.2875353737461523e-05
32	1.2500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4847957632291298e-06	2.1665392697656216e-05
32	1.2500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404287668716819e-06	1.8614280058670829e-05
32	1.2500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1745377883620733e-06	1.5530161903143380e-05
32	1.2500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038276212487318e-06	1.2867423372142639e-05
32	1.2500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4975044445378956e-07	1.0950364000450463e-05
32	1.2500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933316625530e-07	1.0171404138503704e-05
32	1.2500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9452374162892738e-07	1.0926106991604456e-05
32	1.2500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411841357100e-05
32	1.2500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2239742421895698e-07	1.8392271403655513e-05
32	1.2500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306478841737e-06	2.5585799654948005e-05
32	1.2500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7129872329491036e-06	3.5229310164197614e-05
32	1.2500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808920609955e-06	4.7269535585314770e-05
32	1.2500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451418349703886e-06	6.1513610432939458e-05
32	1.2500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716498893775e-06	7.7629805815604414e-05
32	1.2500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1460421790494593e-06	9.5157378609656007e-05
32	1.2500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119815905498e-06	1.1352521834595564e-04
32	1.2500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4776654814812105e-06	1.3207833150730153e-04
32	1.2500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057894509626e-06	1.5011061317338203e-04
32	1.2500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7723595802179375e-06	1.6690187704071491e-04
32	1.2500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689697790052e-05	1.8175683469934256e-04
32	1.2500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1613264137899648e-05	1.9404352348573184e-04
32	1.2500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505801367074e-05	2.0322876008904700e-04
32	1.2500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2638647613805176e-05	2.0890833949849252e-04
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044884812317e-05	2.1083009578504175e-04
32	1.2500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2638647613805176e-05	2.0890833949849252e-04
32	1.2500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505801367074e-05	2.0322876008904700e-04
32	1.2500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1613264137899648e-05	1.9404352348573184e-04
32	1.2500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689697790052e-05	1.8175683469934256e-04
32	1.2500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7723595802179375e-06	1.6690187704071491e-04
32	1.2500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057894509626e-06	1.5011061317338203e-04
32	1.2500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4776654814812105e-06	1.3207833150730153e-04
32	1.2500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119815905498e-06	1.1352521834595564e-04
32	1.2500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1460421790494593e-06	9.5157378609656007e-05
32	1.2500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716498893775e-06	7.7629805815604414e-05
32	1.2500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451418349703886e-06	6.1513610432939458e-05
32	1.2500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808920609955e-06	4.7269535585314770e-05
32	1.2500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7129872329491036e-06	3.5229310164197614e-05
32	1.2500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306478841737e-06	2.5585799654948005e-05
32	1.2500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2239742421895698e-07	1.8392271403655513e-05
32	1.2500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411841357100e-05
32	1.2500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9452374162892738e-07	1.0926106991604456e-05
32	1.2500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933316625530e-07	1.0171404138503704e-05
32	1.2500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4975044445378956e-07	1.0950364000450463e-05
32	1.2500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038276212487318e-06	1.2867423372142639e-05
32	1.2500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1745377883620733e-06	1.5530161903143380e-05
32	1.2500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404287668716819e-06	1.8614280058670829e-05
32	1.2500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4847957632291298e-06	2.1665392697656216e-05
32	1.2500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5858589698103387e-06	2.2875353737461523e-05
32	1.2500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5853324635273225e-06	1.8447277288835551e-05
32	1.2500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3902159883283360e-06	8.7404574369287502e-06
32	1.2500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9799930530775072e-07	3.8586861270673012e-06
32	1.2500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4810796745741186e-07	6.5812184502078708e-06
32	1.2500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0960124210504034e-08	6.0791256917269720e-06
32	1.2500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1184198945609651e-07	4.7569393233359847e-06
32	1.2500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1045940064926612e-07	5.5000266856453095e-06
32	1.2500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3317757157349508e-06	8.9444294806284574e-06
32	1.2500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2724618107636155e-07	2.2470909395810520e-05
32	1.2500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0722709184461952e-06	3.6903893196660320e-05
32	1.2500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8116779858839574e-06	4.3892177814250539e-05
