# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	0	64	64	14	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e+00	1.4148752321028003e-14	3.6745773858424439e-13
384	1.5000000000000000e+00	0	0	64	64	15	0.0000000000000000e+00	0.0000000000000000e+00	-3.0625000000000000e+00	2.3277940533707725e-14	-5.8057356514962001e-13
384	1.5000000000000000e+00	0	0	64	64	16	0.0000000000000000e+00	0.0000000000000000e+00	-3.0000000000000000e+00	-2.5427700154935936e-13	-1.1640870834675435e-11
384	1.5000000000000000e+00	0	0	64	64	17	0.0000000000000000e+00	0.0000000000000000e+00	-2.9375000000000000e+00	-1.8435281706584465e-12	-4.4436726705465943e-11
384	1.5000000000000000e+00	0	0	64	64	18	0.0000000000000000e+00	0.0000000000000000e+00	-2.8750000000000000e+00	-3.8281684194225794e-12	1.8756465951898369e-11
384	1.5000000000000000e+00	0	0	64	64	19	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e+00	1.9344848679358411e-11	1.0148955157643001e-09
384	1.5000000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	1.9175932979199109e-10	5.4418285264907147e-09
384	1.5000000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	7.3280906886349558e-10	1.1760306449133201e-08
384	1.5000000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	3.0387839898895802e-10	-4.8147563536958569e-08
384	1.5000000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-1.6508070478282170e-08	-6.6355940928189650e-07
384	1.5000000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.4020257307598956e-07	-4.1552973672280197e-06
384	1.5000000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-7.5435934954643690e-07	-1.8678100921718329e-05
384	1.5000000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-3.1032583986287996e-06	-6.5485227499148820e-05
384	1.5000000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	-1.0250003364653501e-05	-1.8226714418610420e-04
384	1.5000000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-2.7479456008915994e-05	-3.9625794888540613e-04
384	1.5000000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-5.9065869123063846e-05	-6.2855198303167492e-04
384	1.5000000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-9.7280679197803512e-05	-5.5110391354807817e-04
384	1.5000000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-1.0622265563493133e-04	3.9328666183302552e-04
384	1.5000000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.1783426570512465e-05	2.4539563531487119e-03
384	1.5000000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	1.9835882168215552e-04	4.5839528274367325e-03
384	1.5000000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	4.7948279851844217e-04	4.2024563784549551e-03
384	1.5000000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	5.9108440664690232e-04	-7.0403750984215918e-04
384	1.5000000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	3.0000883957012614e-04	-8.0603441069118098e-03
384	1.5000000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-3.3728830973178692e-04	-1.1422141679542364e-02
384	1.5000000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-8.7896195146586198e-04	-6.0007862479454221e-03
384	1.5000000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-8.5611391066542364e-04	4.6338018822182914e-03
384	1.5000000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-2.7995577744166500e-04	1.0962869797122042e-02
384	1.5000000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.3776051370315585e-04	8.0369258735952798e-03
384	1.5000000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	5.3225842677429025e-04	6.0877000432046913e-04
384	1.5000000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	3.2381012589521863e-04	-3.7225009674188847e-03
384	1.5000000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	5.3518940688779271e-05	-3.0706651442877764e-03
384	1.5000000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-5.1051420905751099e-05	-8.4191659728305446e-04
384	1.5000000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-2.2679865306601821e-05	9.4759327982307795e-05
384	1.5000000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.5992633687685054e-05	-1.5849717561222665e-04
384	1.5000000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.6982057106783299e-05	-4.2007196876475694e-04
384	1.5000000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.4216220608490429e-05	-5.8745965995740668e-04
384	1.5000000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.4994795042628675e-05	-6.3195063891831327e-05
384	1.5000000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.2476135175821954e-05	1.0769544544508639e-03
384	1.5000000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.4404864573457646e-05	1.9889006034001927e-03
384	1.5000000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.1718872116975779e-04	1.5839543148753314e-03
384	1.5000000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5192989672233417e-04	-2.3386608994564639e-04
384	1.5000000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.7491210069608959e-05	-2.1173010989372176e-03
384	1.5000000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.4280123772408950e-05	-2.4965790056182282e-03
384	1.5000000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4335706456599414e-04	-1.2360794490825849e-03
384	1.5000000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3565586310107560e-04	3.3623429159272521e-04
384	1.5000000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2020737348573480e-05	9.1986528092739286e-04
384	1.5000000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-9.0701305762101783e-06	3.9690603613863460e-04
384	1.5000000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7164034350292127e-05	-4.4520012818078124e-04
384	1.5000000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.8231683626168554e-05	-9.5803525941601036e-04
384	1.5000000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-8.7898313778743929e-06	-1.0704160057427624e-03
384	1.5000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3671931482262033e-08	-1.0552270283976145e-03
384	1.5000000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-8.7898313778743929e-06	-1.0704160057427624e-03
384	1.5000000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.8231683626168554e-05	-9.5803525941601036e-04
384	1.5000000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7164034350292127e-05	-4.4520012818078124e-04
384	1.5000000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-9.0701305762101783e-06	3.9690603613863460e-04
384	1.5000000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2020737348573480e-05	9.1986528092739286e-04
384	1.5000000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3565586310107560e-04	3.3623429159272521e-04
384	1.5000000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4335706456599414e-04	-1.2360794490825849e-03
384	1.5000000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.4280123772408950e-05	-2.4965790056182282e-03
384	1.5000000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.7491210069608959e-05	-2.1173010989372176e-03
384	1.5000000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5192989672233417e-04	-2.3386608994564639e-04
384	1.5000000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.1718872116975779e-04	1.5839543148753314e-03
384	1.5000000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.4404864573457646e-05	1.9889006034001927e-03
384	1.5000000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.2476135175821954e-05	1.0769544544508639e-03
384	1.5000000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.4994795042628675e-05	-6.3195063891831327e-05
384	1.5000000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.4216220608490429e-05	-5.8745965995740668e-04
384	1.5000000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.6982057106783299e-05	-4.2007196876475694e-04
384	1.5000000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.5992633687685054e-05	-1.5849717561222665e-04
384	1.5000000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-2.2679865306601821e-05	9.4759327982307795e-05
384	1.5000000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-5.1051420905751099e-05	-8.4191659728305446e-04
384	1.5000000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	5.3518940688779271e-05	-3.0706651442877764e-03
384	1.5000000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.2381012589521863e-04	-3.7225009674188847e-03
384	1.5000000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	5.3225842677429025e-04	6.0877000432046913e-04
384	1.5000000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.3776051370315585e-04	8.0369258735952798e-03
384	1.5000000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.7995577744166500e-04	1.0962869797122042e-02
384	1.5000000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-8.5611391066542364e-04	4.6338018822182914e-03
384	1.5000000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-8.7896195146586198e-04	-6.0007862479454221e-03
384	1.5000000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-3.3728830973178692e-04	-1.1422141679542364e-02
384	1.5000000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	3.0000883957012614e-04	-8.0603441069118098e-03
384	1.5000000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	5.9108440664690232e-04	-7.0403750984215918e-04
384	1.5000000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.7948279851844217e-04	4.2024563784549551e-03
384	1.5000000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.9835882168215552e-04	4.5839528274367325e-03
384	1.5000000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.1783426570512465e-05	2.4539563531487119e-03
384	1.5000000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.0622265563493133e-04	3.9328666183302552e-04
384	1.5000000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-9.7280679197803512e-05	-5.5110391354807817e-04
384	1.5000000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-5.9065869123063846e-05	-6.2855198303167492e-04
384	1.5000000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.7479456008915994e-05	-3.9625794888540613e-04
384	1.5000000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.0250003364653501e-05	-1.8226714418610420e-04
384	1.5000000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.1032583986287996e-06	-6.5485227499148820e-05
384	1.5000000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-7.5435934954643690e-07	-1.8678100921718329e-05
384	1.5000000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.4020257307598956e-07	-4.1552973672280197e-06
384	1.5000000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.6508070478282170e-08	-6.6355940928189650e-07
384	1.5000000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	3.0387839898895802e-10	-4.8147563536958569e-08
384	1.5000000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	7.3280906886349558e-10	1.1760306449133201e-08
384	1.5000000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.9175932979199109e-10	5.4418285264907147e-09
384	1.5000000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	1.9344848679358411e-11	1.0148955157643001e-09
384	1.5000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.8281684194225794e-12	1.8756465951898369e-11
384	1.5000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.8435281706584465e-12	-4.4436726705465943e-11
384	1.5000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.5427700154935936e-13	-1.1640870834675435e-11
384	1.5000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	2.3277940533707725e-14	-5.8057356514962001e-13
384	1.5000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.4148752321028003e-14	3.6745773858424439e-13
384	1.5000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.5321936921640903e-15	8.6918376625221428e-14
384	1.5000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.4863759460804452e-16	4.4790271444891237e-16
384	1.5000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-8.3405211526772608e-17	-2.8795835043947125e-15
384	1.5000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-3.0363579784454754e-18	-3.8804570236354299e-16
384	1.5000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	2.0138792055233984e-18	4.0004566163893460e-17
384	1.5000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.9388872233699671e-19	1.5219880085763593e-17
384	1.5000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-2.2461626559365997e-20	4.4650490442874055e-19
384	1.5000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-9.0557026057750381e-21	-3.4091665534317219e-19
384	1.5000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-2.3389968844829239e-22	-3.9148534100623042e-20
384	1.5000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.7859322635767980e-22	4.6727891920916371e-21
384	1.5000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	1.7413806097079762e-23	1.1746748249559146e-21
384	1.5000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.3914695291871677e-24	-1.8142082284910270e-23
384	1.5000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-4.6511827918410926e-25	-2.3740621142110423e-23
384	1.5000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	3.3233933461932912e-26	-2.0623432074929118e-24
384	1.5000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-4.6511827918410926e-25	-2.3740621142110423e-23
384	1.5000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-2.3914695291871677e-24	-1.8142082284910270e-23
384	1.5000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	1.7413806097079762e-23	1.1746748249559146e-21
384	1.5000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	7.8849545323628542e-07	4.3026025757702765e-05
384	1.5000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.5992633687685054e-05	-1.5849717561222665e-04
384	1.5000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.5779784605600277e-05	-3.0149686851833879e-04
384	1.5000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.6982057106783299e-05	-4.2007196876475694e-04
384	1.5000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.0571015345585576e-05	-5.6816894498565307e-04
384	1.5000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.4216220608490429e-05	-5.8745965995740668e-04
384	1.5000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	8.3964919308540491e-05	-4.2610375199675365e-04
384	1.5000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.4994795042628675e-05	-6.3195063891831327e-05
384	1.5000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	9.2288731189964744e-05	4.6440214994390716e-04
384	1.5000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.2476135175821954e-05	1.0769544544508639e-03
384	1.5000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.5538132667481544e-05	1.6403684233684554e-03
384	1.5000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.4404864573457646e-05	1.9889006034001927e-03
384	1.5000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-6.9026508720988742e-05	1.9932855701138117e-03
384	1.5000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.1718872116975779e-04	1.5839543148753314e-03
384	1.5000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-1.4762954321966858e-04	7.9237615050250674e-04
384	1.5000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5192989672233417e-04	-2.3386608994564639e-04
384	1.5000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.2726961376931950e-04	-1.2838494619611834e-03
384	1.5000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.7491210069608959e-05	-2.1173010989372176e-03
384	1.5000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.2503128092978426e-05	-2.5487539969940138e-03
384	1.5000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.4280123772408950e-05	-2.4965790056182282e-03
384	1.5000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0953894020296879e-04	-2.0093886236037576e-03
384	1.5000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4335706456599414e-04	-1.2360794490825849e-03
384	1.5000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.5142432168711062e-04	-3.8386469253240012e-04
384	1.5000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3565586310107560e-04	3.3623429159272521e-04
384	1.5000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0280050094936838e-04	7.8867823816562406e-04
384	1.5000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2020737348573480e-05	9.1986528092739286e-04
384	1.5000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.2422853527393968e-05	7.5395160861029399e-04
