# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.2956694973564223e-14	-7.6555466305904999e-14
288	1.1250000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-1.0295901446898535e-13	-5.5373347146445603e-12
288	1.1250000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-9.1642642948475651e-13	-2.4111550735564005e-11
288	1.1250000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.6547540140448738e-12	2.9518972602572047e-11
288	1.1250000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	1.6015538564711069e-11	7.5343063701069304e-10
288	1.1250000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	1.2965848735989960e-10	3.3804932536870033e-09
288	1.1250000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	3.4426972946995510e-10	1.5514633699160671e-09
288	1.1250000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-1.2966499185272774e-09	-8.0142644471321727e-08
288	1.1250000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	-2.0288900487979613e-08	-6.9204786076218457e-07
288	1.1250000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-1.3763515580590021e-07	-3.8303461789651339e-06
288	1.1250000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-6.8062790400546749e-07	-1.6364718730796502e-05
288	1.1250000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-2.6915860751091675e-06	-5.6163098678447918e-05
288	1.1250000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-8.7196379400185419e-06	-1.5514114546922201e-04
288	1.1250000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-2.3157369111943019e-05	-3.3755152006926408e-04
288	1.1250000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-4.9614153784285534e-05	-5.4196043481834037e-04
288	1.1250000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-8.2072091582401259e-05	-5.0539947283512882e-04
288	1.1250000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-9.2279694103788133e-05	2.1633221374522948e-04
288	1.1250000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-3.1015035353946022e-05	1.8111960890938028e-03
288	1.1250000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	1.3110006061155949e-04	3.4556732291565195e-03
288	1.1250000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	3.3354140820228417e-04	3.2554993832240031e-03
288	1.1250000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	4.1232741715710453e-04	-2.4209231302751988e-05
288	1.1250000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	2.3111493944261152e-04	-4.6064462241850457e-03
288	1.1250000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-1.2755159908839353e-04	-6.3276074743825461e-03
288	1.1250000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-3.7362033449361842e-04	-3.2980038676142520e-03
288	1.1250000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-3.1544872611366515e-04	1.0297047831071549e-03
288	1.1250000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.0488525342600141e-04	2.0265334300430950e-03
288	1.1250000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-3.9776911157085593e-05	1.9243792798295800e-04
288	1.1250000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457336597e-04	-2.9749436593107248e-04
288	1.1250000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-5.8841488690730692e-05	-3.1073690086045325e-03
288	1.1250000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	8.7236940616575165e-05	-3.3068018935771271e-03
288	1.1250000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.7966860354612368e-04	-1.2035622598323137e-03
288	1.1250000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.6033009572180568e-04	1.0213326275445578e-03
288	1.1250000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.4873777419607870e-05	1.7041740662767646e-03
288	1.1250000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-2.6161963505608871e-05	9.5073460527206333e-04
288	1.1250000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.5320671783964182e-05	-1.0356040089720686e-04
288	1.1250000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844347836673e-05	-6.3896715417781358e-04
288	1.1250000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405414455228e-05	-6.1418770280929555e-04
288	1.1250000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823929950291e-05	-3.5513970490622798e-04
288	1.1250000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233069176078e-05	-1.4097990130575600e-04
288	1.1250000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309653312420e-05	-4.2621504362758762e-05
288	1.1250000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674411151018e-05	1.2576637357023370e-06
288	1.1250000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677566655082e-05	6.6908021569470782e-05
288	1.1250000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923665106073e-05	1.5229759115930361e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9927335693330071e-05	1.9392411559579899e-04
288	1.1250000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3937923665106073e-05	1.5229759115930361e-04
288	1.1250000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-4.0173677566655082e-05	6.6908021569470782e-05
288	1.1250000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.7131674411151018e-05	1.2576637357023370e-06
288	1.1250000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.0243309653312420e-05	-4.2621504362758762e-05
288	1.1250000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233069176078e-05	-1.4097990130575600e-04
288	1.1250000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823929950291e-05	-3.5513970490622798e-04
288	1.1250000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405414455228e-05	-6.1418770280929555e-04
288	1.1250000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844347836673e-05	-6.3896715417781358e-04
288	1.1250000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.5320671783964182e-05	-1.0356040089720686e-04
288	1.1250000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.6161963505608871e-05	9.5073460527206333e-04
288	1.1250000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.4873777419607870e-05	1.7041740662767646e-03
288	1.1250000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.6033009572180568e-04	1.0213326275445578e-03
288	1.1250000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.7966860354612368e-04	-1.2035622598323137e-03
288	1.1250000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.7236940616575165e-05	-3.3068018935771271e-03
288	1.1250000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.8841488690730692e-05	-3.1073690086045325e-03
288	1.1250000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457336597e-04	-2.9749436593107248e-04
288	1.1250000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.9776911157085593e-05	1.9243792798295800e-04
288	1.1250000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.0488525342600141e-04	2.0265334300430950e-03
288	1.1250000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-3.1544872611366515e-04	1.0297047831071549e-03
288	1.1250000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-3.7362033449361842e-04	-3.2980038676142520e-03
288	1.1250000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-1.2755159908839353e-04	-6.3276074743825461e-03
288	1.1250000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.3111493944261152e-04	-4.6064462241850457e-03
288	1.1250000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.1232741715710453e-04	-2.4209231302751988e-05
288	1.1250000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	3.3354140820228417e-04	3.2554993832240031e-03
288	1.1250000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	1.3110006061155949e-04	3.4556732291565195e-03
288	1.1250000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-3.1015035353946022e-05	1.8111960890938028e-03
288	1.1250000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-9.2279694103788133e-05	2.1633221374522948e-04
288	1.1250000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-8.2072091582401259e-05	-5.0539947283512882e-04
288	1.1250000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-4.9614153784285534e-05	-5.4196043481834037e-04
288	1.1250000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-2.3157369111943019e-05	-3.3755152006926408e-04
288	1.1250000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-8.7196379400185419e-06	-1.5514114546922201e-04
288	1.1250000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.6915860751091675e-06	-5.6163098678447918e-05
288	1.1250000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-6.8062790400546749e-07	-1.6364718730796502e-05
288	1.1250000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.3763515580590021e-07	-3.8303461789651339e-06
288	1.1250000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-2.0288900487979613e-08	-6.9204786076218457e-07
288	1.1250000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.2966499185272774e-09	-8.0142644471321727e-08
288	1.1250000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	3.4426972946995510e-10	1.5514633699160671e-09
288	1.1250000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.2965848735989960e-10	3.3804932536870033e-09
288	1.1250000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.6015538564711069e-11	7.5343063701069304e-10
288	1.1250000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.6547540140448738e-12	2.9518972602572047e-11
288	1.1250000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-9.1642642948475651e-13	-2.4111550735564005e-11
288	1.1250000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.0295901446898535e-13	-5.5373347146445603e-12
288	1.1250000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.2956694973564223e-14	-7.6555466305904999e-14
288	1.1250000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	4.7333876619420996e-15	1.6191771322999456e-13
288	1.1250000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	2.1826735648207023e-16	2.2415941155265584e-14
288	1.1250000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-9.5198343352124581e-17	-1.8446690426892870e-15
288	1.1250000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.4158733739277746e-17	-7.3763507386135195e-16
288	1.1250000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	8.7316598124369813e-19	-2.2042568379355805e-17
288	1.1250000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	3.5701722930007719e-19	1.4236109347163686e-17
288	1.1250000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	7.6371976543583002e-21	1.4493228495830966e-18
288	1.1250000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-6.0460770365785331e-21	-1.8104913637702235e-19
288	1.1250000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-4.6948052604694391e-22	-3.6549122360765673e-20
288	1.1250000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	7.5860723486651242e-23	1.2310388601715809e-21
288	1.1250000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.0855673261112793e-23	6.5453297098914090e-22
288	1.1250000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-6.8493147065044913e-25	8.5298994495185698e-24
288	1.1250000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.8256746176512131e-25	-9.4231214307551307e-24
288	1.1250000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	2.9832173035403031e-27	-4.5665544059441781e-25
288	1.1250000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	2.5210587250401965e-27	1.1400620781862778e-25
288	1.1250000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	3.9717725866766503e-29	9.4855506556214400e-27
288	1.1250000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.9774941535253539e-29	-1.1687036086162514e-27
288	1.1250000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.2874843966724608e-30	-1.4660846046766859e-28
288	1.1250000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.0410706400714133e-31	9.9017854694905982e-30
288	1.1250000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	2.1358959144975741e-32	1.8633189425786951e-30
288	1.1250000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.3388752328477964e-33	-1.2637237605839168e-31
288	1.1250000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	2.1358959144975741e-32	1.8633189425786951e-30
288	1.1250000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.0410706400714133e-31	9.9017854694905982e-30
288	1.1250000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.2874843966724608e-30	-1.4660846046766859e-28
288	1.1250000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-4.3730338436876251e-05	1.1536106431478497e-03
288	1.1250000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-3.9776911157085593e-05	1.9243792798295800e-04
288	1.1250000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-1.0176232680914337e-04	1.7309111095347067e-05
288	1.1250000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-1.5662101457336597e-04	-2.9749436593107248e-04
288	1.1250000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-1.1905208897899922e-04	-1.9340953250912563e-03
288	1.1250000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-5.8841488690730692e-05	-3.1073690086045325e-03
288	1.1250000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.4373363029673847e-05	-3.5824587654373907e-03
288	1.1250000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	8.7236940616575165e-05	-3.3068018935771271e-03
288	1.1250000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.4588822680489111e-04	-2.4224822417466818e-03
288	1.1250000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.7966860354612368e-04	-1.2035622598323137e-03
288	1.1250000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.8378915791761319e-04	3.7136476178201150e-05
288	1.1250000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.6033009572180568e-04	1.0213326275445578e-03
288	1.1250000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.1710116830015993e-04	1.5879641133063060e-03
288	1.1250000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.4873777419607870e-05	1.7041740662767646e-03
288	1.1250000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.4380265898970845e-05	1.4438705466572888e-03
288	1.1250000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-2.6161963505608871e-05	9.5073460527206333e-04
288	1.1250000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-5.2746725258321497e-05	3.8900633309119081e-04
288	1.1250000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.5320671783964182e-05	-1.0356040089720686e-04
288	1.1250000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-6.6324101238439924e-05	-4.4820485187843651e-04
288	1.1250000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.9812844347836673e-05	-6.3896715417781358e-04
288	1.1250000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.9944435613756555e-05	-6.7526478678041346e-04
288	1.1250000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.9943405414455228e-05	-6.1418770280929555e-04
288	1.1250000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1688059625125135e-05	-4.9056315694402663e-04
288	1.1250000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.5704823929950291e-05	-3.5513970490622798e-04
288	1.1250000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.1880375735633959e-05	-2.3315776104919621e-04
288	1.1250000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9836233069176078e-05	-1.4097990130575600e-04
