# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332023644249e-05	-2.0926027328018146e-04
352	1.3750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670820839613e-06	-2.3235058646554506e-04
352	1.3750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320970719567e-05	-1.8853877563446559e-04
352	1.3750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608845101736e-05	-1.1519010854274581e-04
352	1.3750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368730486793e-05	-4.3915805805417139e-05
352	1.3750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551768469783e-05	8.4410675335442452e-06
352	1.3750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628650952352e-05	4.0720389429642379e-05
352	1.3750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435823837351e-05	5.6341210413711047e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162236583963e-05	6.0533090702842967e-05
352	1.3750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435823837351e-05	5.6341210413711047e-05
352	1.3750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628650952352e-05	4.0720389429642379e-05
352	1.3750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551768469783e-05	8.4410675335442452e-06
352	1.3750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368730486793e-05	-4.3915805805417139e-05
352	1.3750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608845101736e-05	-1.1519010854274581e-04
352	1.3750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320970719567e-05	-1.8853877563446559e-04
352	1.3750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670820839613e-06	-2.3235058646554506e-04
352	1.3750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332023644249e-05	-2.0926027328018146e-04
352	1.3750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7149907177862101e-05	-7.3872294102320202e-05
352	1.3750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327577498818e-05	1.8617977361949333e-04
352	1.3750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8645679437369615e-05	5.5621884206155387e-04
352	1.3750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822973937638e-06	9.8208985470532801e-04
352	1.3750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0584682192397099e-05	1.3516474140869326e-03
352	1.3750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681658184572e-05	1.5454234463932266e-03
352	1.3750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2855619961429855e-04	1.4421434290831021e-03
352	1.3750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128012782535e-04	9.9765469483339823e-04
352	1.3750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7558160727374877e-04	2.5595520843043853e-04
352	1.3750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6142840267616243e-04	-6.5667714781300255e-04
352	1.3750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1815551059911882e-04	-1.5251025523627003e-03
352	1.3750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1066686197128689e-05	-2.1298045868979321e-03
352	1.3750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8313649955273600e-05	-2.2959058061046058e-03
352	1.3750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0488798724673609e-04	-1.9618554131679913e-03
352	1.3750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6344753943551898e-04	-1.1926307763116852e-03
352	1.3750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9305041638407712e-04	-1.6992000758376397e-04
352	1.3750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8951103752205302e-04	8.6027286694168037e-04
352	1.3750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5609787967472283e-04	1.6732654135357683e-03
352	1.3750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0271170609954181e-04	2.1202791618006034e-03
352	1.3750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2538180010251447e-05	2.1506742793068745e-03
352	1.3750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1717399817604002e-05	1.8133118262769199e-03
352	1.3750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0787461666611244e-05	1.2283013631539941e-03
352	1.3750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0773940239979294e-05	5.4254232910566635e-04
352	1.3750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3129753873191206e-05	-1.2009382866540186e-04
352	1.3750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0303469687176626e-05	-2.1843888576155704e-05
352	1.3750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3383441288660212e-05	1.2278484234906628e-04
352	1.3750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1017075924774842e-05	-2.7247199795120067e-04
352	1.3750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7218925930370064e-04	-1.9134796071326775e-04
352	1.3750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7558160727374877e-04	2.5595520843043853e-04
352	1.3750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7200001027244726e-04	6.5806949664029134e-04
352	1.3750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128012782535e-04	9.9765469483339823e-04
352	1.3750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4735121910737836e-04	1.2631212062994962e-03
352	1.3750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2855619961429855e-04	1.4421434290831021e-03
352	1.3750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0718209404018241e-04	1.5344158020164501e-03
352	1.3750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681658184572e-05	1.5454234463932266e-03
352	1.3750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1993520499559632e-05	1.4800149617450195e-03
352	1.3750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0584682192397099e-05	1.3516474140869326e-03
352	1.3750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1281637401132816e-05	1.1807529837479531e-03
352	1.3750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822973937638e-06	9.8208985470532801e-04
352	1.3750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6721212039243377e-06	7.6898122870178740e-04
352	1.3750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8645679437369615e-05	5.5621884206155387e-04
352	1.3750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5204240738742229e-05	3.5821968824967210e-04
352	1.3750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327577498818e-05	1.8617977361949333e-04
352	1.3750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9103181138642699e-05	4.2317280460418176e-05
352	1.3750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7149907177862101e-05	-7.3872294102320202e-05
352	1.3750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3171783858277636e-05	-1.5792822169125395e-04
352	1.3750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332023644249e-05	-2.0926027328018146e-04
352	1.3750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1137508505581362e-05	-2.3244048034887574e-04
352	1.3750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670820839613e-06	-2.3235058646554506e-04
352	1.3750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1883868204292995e-06	-2.1619652766018908e-04
352	1.3750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320970719567e-05	-1.8853877563446559e-04
352	1.3750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6991604486146821e-05	-1.5287242762118751e-04
352	1.3750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608845101736e-05	-1.1519010854274581e-04
352	1.3750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8532475468770991e-05	-7.7794528650188452e-05
352	1.3750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368730486793e-05	-4.3915805805417139e-05
352	1.3750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7147442548531921e-05	-1.5633167280082877e-05
352	1.3750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551768469783e-05	8.4410675335442452e-06
352	1.3750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2925956634275383e-05	2.6561763215794243e-05
352	1.3750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628650952352e-05	4.0720389429642379e-05
352	1.3750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.6326639032615550e-05	5.0405377276981204e-05
352	1.3750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435823837351e-05	5.6341210413711047e-05
352	1.3750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7860936248750781e-05	6.0078872802200295e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8046162236583963e-05	6.0533090702842967e-05
352	1.3750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7860936248750781e-05	6.0078872802200295e-05
352	1.3750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7300435823837351e-05	5.6341210413711047e-05
352	1.3750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.6326639032615550e-05	5.0405377276981204e-05
352	1.3750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4887628650952352e-05	4.0720389429642379e-05
352	1.3750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2925956634275383e-05	2.6561763215794243e-05
352	1.3750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0364551768469783e-05	8.4410675335442452e-06
352	1.3750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7147442548531921e-05	-1.5633167280082877e-05
352	1.3750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3213368730486793e-05	-4.3915805805417139e-05
352	1.3750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8532475468770991e-05	-7.7794528650188452e-05
352	1.3750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3110608845101736e-05	-1.1519010854274581e-04
352	1.3750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6991604486146821e-05	-1.5287242762118751e-04
352	1.3750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0288320970719567e-05	-1.8853877563446559e-04
352	1.3750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1883868204292995e-06	-2.1619652766018908e-04
352	1.3750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0619670820839613e-06	-2.3235058646554506e-04
352	1.3750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1137508505581362e-05	-2.3244048034887574e-04
352	1.3750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7657332023644249e-05	-2.0926027328018146e-04
352	1.3750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3171783858277636e-05	-1.5792822169125395e-04
352	1.3750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7149907177862101e-05	-7.3872294102320202e-05
352	1.3750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9103181138642699e-05	4.2317280460418176e-05
352	1.3750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8581327577498818e-05	1.8617977361949333e-04
352	1.3750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5204240738742229e-05	3.5821968824967210e-04
352	1.3750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8645679437369615e-05	5.5621884206155387e-04
352	1.3750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6721212039243377e-06	7.6898122870178740e-04
352	1.3750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7234822973937638e-06	9.8208985470532801e-04
352	1.3750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1281637401132816e-05	1.1807529837479531e-03
352	1.3750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0584682192397099e-05	1.3516474140869326e-03
352	1.3750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1993520499559632e-05	1.4800149617450195e-03
352	1.3750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4572681658184572e-05	1.5454234463932266e-03
352	1.3750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0718209404018241e-04	1.5344158020164501e-03
352	1.3750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2855619961429855e-04	1.4421434290831021e-03
352	1.3750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4735121910737836e-04	1.2631212062994962e-03
352	1.3750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6224128012782535e-04	9.9765469483339823e-04
352	1.3750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7200001027244726e-04	6.5806949664029134e-04
352	1.3750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7558160727374877e-04	2.5595520843043853e-04
352	1.3750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7218925930370064e-04	-1.9134796071326775e-04
