# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.2890624690475851e-05	3.6988288306858406e-04
448	1.7500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.6161920456077463e-06	8.9665735548332618e-04
448	1.7500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.2851702897743281e-05	1.6596838381709347e-03
448	1.7500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.0381217627772627e-05	2.5109191764308664e-03
448	1.7500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5458444113061281e-05	3.3051104886231502e-03
448	1.7500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.3950212762830625e-05	3.9495213025462512e-03
448	1.7500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.6770848994875461e-05	4.4011273917308113e-03
448	1.7500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.1990790481461314e-05	4.6481725679105700e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518924e-05	4.7337118667149418e-03
448	1.7500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.1990790481461314e-05	4.6481725679105700e-03
448	1.7500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.6770848994875461e-05	4.4011273917308113e-03
448	1.7500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.3950212762830625e-05	3.9495213025462512e-03
448	1.7500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5458444113061281e-05	3.3051104886231502e-03
448	1.7500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.0381217627772627e-05	2.5109191764308664e-03
448	1.7500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.2851702897743281e-05	1.6596838381709347e-03
448	1.7500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.6161920456077463e-06	8.9665735548332618e-04
448	1.7500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.2890624690475851e-05	3.6988288306858406e-04
448	1.7500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.2730083321836955e-04	1.8795714497030837e-04
448	1.7500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9007303421653981e-04	3.7818902747290629e-04
448	1.7500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.3867064936999182e-04	8.7147256978872020e-04
448	1.7500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6414634854697155e-04	1.5139470685740994e-03
448	1.7500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6327803151825934e-04	2.1133370474976732e-03
448	1.7500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3897281062486368e-04	2.4986110727050420e-03
448	1.7500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9891847337770286e-04	2.5624286102374099e-03
448	1.7500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.5311901289921540e-04	2.2813104615000243e-03
448	1.7500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1104521025917246e-04	1.7196748590069591e-03
448	1.7500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.9402868663815517e-05	9.9798372198690172e-04
448	1.7500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-6.1040697489056554e-05	2.4777376024700284e-04
448	1.7500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.5066480538819319e-05	-4.0990782280645013e-04
448	1.7500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-5.7935268105296637e-05	-9.0349725195339723e-04
448	1.7500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.5081701465465435e-05	-1.2040769222028084e-03
448	1.7500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-7.2191363004593833e-05	-1.3266685119697691e-03
448	1.7500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.6258093931701055e-05	-1.3106077192943512e-03
448	1.7500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-7.5865337346844760e-05	-1.2086495894095082e-03
448	1.7500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.0811593040862942e-05	-1.0708638672826437e-03
448	1.7500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.1695224112365938e-05	-9.4347031155676581e-04
448	1.7500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.8793066798493520e-05	-8.7546744697884326e-04
448	1.7500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-3.1311063107993588e-05	-9.2957119162447293e-04
448	1.7500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-6.0891212507806489e-06	-1.2096563648203336e-03
448	1.7500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.4758808840487854e-05	-1.8950453856089462e-03
448	1.7500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0699372449875579e-04	-3.3080123995685570e-03
448	1.7500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.3980374374419134e-04	-6.0296647454702165e-03
448	1.7500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.8191367250394754e-04	-1.0995186905098093e-02
448	1.7500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.2914204822828203e-04	-1.9711151391182267e-02
448	1.7500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-9.3653023205042833e-05	1.3706220467488140e-03
448	1.7500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.1104521025917246e-04	1.7196748590069591e-03
448	1.7500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.3111968924633586e-04	2.0288150166769370e-03
448	1.7500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.5311901289921540e-04	2.2813104615000243e-03
448	1.7500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.7609893957673588e-04	2.4619069869126504e-03
448	1.7500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.9891847337770286e-04	2.5624286102374099e-03
448	1.7500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.2031048921598517e-04	2.5744163688588440e-03
448	1.7500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.3897281062486368e-04	2.4986110727050420e-03
448	1.7500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-2.5365914135660854e-04	2.3420936007776507e-03
448	1.7500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.6327803151825934e-04	2.1133370474976732e-03
448	1.7500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.6695822848138607e-04	1.8303064060225221e-03
448	1.7500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.6414634854697155e-04	1.5139470685740994e-03
448	1.7500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.5465275589827693e-04	1.1853855857257237e-03
448	1.7500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.3867064936999182e-04	8.7147256978872020e-04
448	1.7500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.1681474720939965e-04	5.9553735433794000e-04
448	1.7500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9007303421653981e-04	3.7818902747290629e-04
448	1.7500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.5972032871705495e-04	2.3828642647046551e-04
448	1.7500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.2730083321836955e-04	1.8795714497030837e-04
448	1.7500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-9.4473496481621469e-05	2.3206873657578386e-04
448	1.7500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.2890624690475851e-05	3.6988288306858406e-04
448	1.7500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4147890911022727e-05	5.9576908892404045e-04
448	1.7500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.6161920456077463e-06	8.9665735548332618e-04
448	1.7500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	9.6270042229908123e-06	1.2563325196411766e-03
448	1.7500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.2851702897743281e-05	1.6596838381709347e-03
448	1.7500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9727907667700280e-05	2.0848551646436547e-03
448	1.7500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.0381217627772627e-05	2.5109191764308664e-03
448	1.7500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.5340056540142253e-05	2.9224092861853024e-03
448	1.7500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5458444113061281e-05	3.3051104886231502e-03
448	1.7500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.9004366391715380e-06	3.6496253959539108e-03
448	1.7500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.3950212762830625e-05	3.9495213025462512e-03
448	1.7500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-3.0651442367415995e-05	4.2020777621017847e-03
448	1.7500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.6770848994875461e-05	4.4011273917308113e-03
448	1.7500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-6.0948051738823783e-05	4.5467847617989381e-03
448	1.7500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.1990790481461314e-05	4.6481725679105700e-03
448	1.7500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.8989201480992493e-05	4.7111347499409623e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518924e-05	4.7337118667149418e-03
448	1.7500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.8989201480992493e-05	4.7111347499409623e-03
448	1.7500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.1990790481461314e-05	4.6481725679105700e-03
448	1.7500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-6.0948051738823783e-05	4.5467847617989381e-03
448	1.7500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.6770848994875461e-05	4.4011273917308113e-03
448	1.7500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-3.0651442367415995e-05	4.2020777621017847e-03
448	1.7500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.3950212762830625e-05	3.9495213025462512e-03
448	1.7500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.9004366391715380e-06	3.6496253959539108e-03
448	1.7500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5458444113061281e-05	3.3051104886231502e-03
448	1.7500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.5340056540142253e-05	2.9224092861853024e-03
448	1.7500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.0381217627772627e-05	2.5109191764308664e-03
448	1.7500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9727907667700280e-05	2.0848551646436547e-03
448	1.7500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.2851702897743281e-05	1.6596838381709347e-03
448	1.7500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	9.6270042229908123e-06	1.2563325196411766e-03
448	1.7500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.6161920456077463e-06	8.9665735548332618e-04
448	1.7500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4147890911022727e-05	5.9576908892404045e-04
448	1.7500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.2890624690475851e-05	3.6988288306858406e-04
448	1.7500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-9.4473496481621469e-05	2.3206873657578386e-04
448	1.7500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.2730083321836955e-04	1.8795714497030837e-04
448	1.7500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.5972032871705495e-04	2.3828642647046551e-04
448	1.7500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9007303421653981e-04	3.7818902747290629e-04
448	1.7500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.1681474720939965e-04	5.9553735433794000e-04
448	1.7500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.3867064936999182e-04	8.7147256978872020e-04
448	1.7500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.5465275589827693e-04	1.1853855857257237e-03
448	1.7500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6414634854697155e-04	1.5139470685740994e-03
448	1.7500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.6695822848138607e-04	1.8303064060225221e-03
448	1.7500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6327803151825934e-04	2.1133370474976732e-03
448	1.7500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.5365914135660854e-04	2.3420936007776507e-03
448	1.7500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3897281062486368e-04	2.4986110727050420e-03
448	1.7500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.2031048921598517e-04	2.5744163688588440e-03
448	1.7500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9891847337770286e-04	2.5624286102374099e-03
448	1.7500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.7609893957673588e-04	2.4619069869126504e-03
448	1.7500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.5311901289921540e-04	2.2813104615000243e-03
448	1.7500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.3111968924633586e-04	2.0288150166769370e-03
448	1.7500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1104521025917246e-04	1.7196748590069591e-03
448	1.7500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-9.3653023205042833e-05	1.3706220467488140e-03
