# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.2730083322200838e-04	1.8795714514133346e-04
448	1.7500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.2890624691403657e-05	3.6988288311311891e-04
448	1.7500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.6161920458406753e-06	8.9665735549473969e-04
448	1.7500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.2851702897685422e-05	1.6596838381738276e-03
448	1.7500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.0381217627758299e-05	2.5109191764315971e-03
448	1.7500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5458444113057700e-05	3.3051104886233367e-03
448	1.7500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.3950212762831552e-05	3.9495213025463006e-03
448	1.7500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.6770848994875719e-05	4.4011273917308252e-03
448	1.7500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.1990790481461409e-05	4.6481725679105752e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518978e-05	4.7337118667149453e-03
448	1.7500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.1990790481461409e-05	4.6481725679105752e-03
448	1.7500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.6770848994875719e-05	4.4011273917308252e-03
448	1.7500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.3950212762831552e-05	3.9495213025463006e-03
448	1.7500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5458444113057700e-05	3.3051104886233367e-03
448	1.7500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.0381217627758299e-05	2.5109191764315971e-03
448	1.7500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.2851702897685422e-05	1.6596838381738276e-03
448	1.7500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.6161920458406753e-06	8.9665735549473969e-04
448	1.7500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.2890624691403657e-05	3.6988288311311891e-04
448	1.7500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.2730083322200838e-04	1.8795714514133346e-04
448	1.7500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9007303423054499e-04	3.7818902811714454e-04
448	1.7500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.3867064942276442e-04	8.7147257216348693e-04
448	1.7500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6414634874131083e-04	1.5139470771250289e-03
448	1.7500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6327803221676125e-04	2.1133370775332561e-03
448	1.7500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3897281307268823e-04	2.4986111755136726e-03
448	1.7500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9891848173455499e-04	2.5624289528683470e-03
448	1.7500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.5311904067510308e-04	2.2813115725355314e-03
448	1.7500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1104530008914351e-04	1.7196783623758302e-03
448	1.7500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.9403151222216714e-05	9.9799445920614824e-04
448	1.7500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-6.1041561592975344e-05	2.4780573209200071e-04
448	1.7500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.5069048903703709e-05	-4.0981536167060509e-04
448	1.7500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-5.7942685695993951e-05	-9.0323763627897177e-04
448	1.7500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.5102511999136950e-05	-1.2033693640579239e-03
448	1.7500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-7.2248069146205814e-05	-1.3247972092964334e-03
448	1.7500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.6408140831146472e-05	-1.3058062185117374e-03
448	1.7500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-7.6250821819505470e-05	-1.1966995707561288e-03
448	1.7500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.1773007120869858e-05	-1.0420214448802706e-03
448	1.7500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.4022700520023558e-05	-8.7597349572962667e-04
448	1.7500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-5.4261772384467861e-05	-7.2234369056006396e-04
448	1.7500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-4.3781061489765373e-05	-5.9288123529135342e-04
448	1.7500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-3.3681761466394298e-05	-4.9224771916051035e-04
448	1.7500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-2.4483398847135734e-05	-4.1399019330714756e-04
448	1.7500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.6416079504524858e-05	-3.4617710326742459e-04
448	1.7500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.1296489615797512e-05	-2.8594150422538638e-04
448	1.7500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-7.0977927758623894e-06	-2.3693466813446036e-04
448	1.7500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.2778884829717193e-06	-2.0172403394531476e-04
448	1.7500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-9.3653184499675187e-05	1.3706282476375067e-03
448	1.7500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.1104530008914351e-04	1.7196783623758302e-03
448	1.7500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.3111973990122922e-04	2.0288170142877299e-03
448	1.7500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.5311904067510308e-04	2.2813115725355314e-03
448	1.7500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.7609895486385738e-04	2.4619076060410717e-03
448	1.7500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.9891848173455499e-04	2.5624289528683470e-03
448	1.7500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.2031049375382966e-04	2.5744165571793902e-03
448	1.7500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.3897281307268823e-04	2.4986111755136726e-03
448	1.7500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-2.5365914266842275e-04	2.3420936565297550e-03
448	1.7500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.6327803221676125e-04	2.1133370775332561e-03
448	1.7500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.6695822885096983e-04	1.8303064220994156e-03
448	1.7500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.6414634874131083e-04	1.5139470771250289e-03
448	1.7500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.5465275599984802e-04	1.1853855902456375e-03
448	1.7500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.3867064942276442e-04	8.7147257216348693e-04
448	1.7500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.1681474723666129e-04	5.9553735557834491e-04
448	1.7500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9007303423054499e-04	3.7818902811714454e-04
448	1.7500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.5972032872421177e-04	2.3828642680325714e-04
448	1.7500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.2730083322200838e-04	1.8795714514133346e-04
448	1.7500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-9.4473496483462891e-05	2.3206873666325157e-04
448	1.7500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.2890624691403657e-05	3.6988288311311891e-04
448	1.7500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.4147890911488385e-05	5.9576908894662503e-04
448	1.7500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.6161920458406753e-06	8.9665735549473969e-04
448	1.7500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	9.6270042228746129e-06	1.2563325196469285e-03
448	1.7500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.2851702897685422e-05	1.6596838381738276e-03
448	1.7500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9727907667671494e-05	2.0848551646451084e-03
448	1.7500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.0381217627758299e-05	2.5109191764315971e-03
448	1.7500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.5340056540135104e-05	2.9224092861856706e-03
448	1.7500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5458444113057700e-05	3.3051104886233367e-03
448	1.7500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.9004366391697285e-06	3.6496253959540058e-03
448	1.7500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.3950212762831552e-05	3.9495213025463006e-03
448	1.7500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-3.0651442367416476e-05	4.2020777621018107e-03
448	1.7500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.6770848994875719e-05	4.4011273917308252e-03
448	1.7500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-6.0948051738823932e-05	4.5467847617989459e-03
448	1.7500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-7.1990790481461409e-05	4.6481725679105752e-03
448	1.7500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-7.8989201480992560e-05	4.7111347499409657e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1387756456518978e-05	4.7337118667149453e-03
448	1.7500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-7.8989201480992560e-05	4.7111347499409657e-03
448	1.7500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-7.1990790481461409e-05	4.6481725679105752e-03
448	1.7500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-6.0948051738823932e-05	4.5467847617989459e-03
448	1.7500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.6770848994875719e-05	4.4011273917308252e-03
448	1.7500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-3.0651442367416476e-05	4.2020777621018107e-03
448	1.7500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.3950212762831552e-05	3.9495213025463006e-03
448	1.7500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.9004366391697285e-06	3.6496253959540058e-03
448	1.7500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5458444113057700e-05	3.3051104886233367e-03
448	1.7500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.5340056540135104e-05	2.9224092861856706e-03
448	1.7500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.0381217627758299e-05	2.5109191764315971e-03
448	1.7500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9727907667671494e-05	2.0848551646451084e-03
448	1.7500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.2851702897685422e-05	1.6596838381738276e-03
448	1.7500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	9.6270042228746129e-06	1.2563325196469285e-03
448	1.7500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.6161920458406753e-06	8.9665735549473969e-04
448	1.7500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4147890911488385e-05	5.9576908894662503e-04
448	1.7500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.2890624691403657e-05	3.6988288311311891e-04
448	1.7500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-9.4473496483462891e-05	2.3206873666325157e-04
448	1.7500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.2730083322200838e-04	1.8795714514133346e-04
448	1.7500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.5972032872421177e-04	2.3828642680325714e-04
448	1.7500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9007303423054499e-04	3.7818902811714454e-04
448	1.7500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.1681474723666129e-04	5.9553735557834491e-04
448	1.7500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.3867064942276442e-04	8.7147257216348693e-04
448	1.7500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.5465275599984802e-04	1.1853855902456375e-03
448	1.7500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.6414634874131083e-04	1.5139470771250289e-03
448	1.7500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.6695822885096983e-04	1.8303064220994156e-03
448	1.7500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.6327803221676125e-04	2.1133370775332561e-03
448	1.7500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.5365914266842275e-04	2.3420936565297550e-03
448	1.7500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3897281307268823e-04	2.4986111755136726e-03
448	1.7500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.2031049375382966e-04	2.5744165571793902e-03
448	1.7500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9891848173455499e-04	2.5624289528683470e-03
448	1.7500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.7609895486385738e-04	2.4619076060410717e-03
448	1.7500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.5311904067510308e-04	2.2813115725355314e-03
448	1.7500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.3111973990122922e-04	2.0288170142877299e-03
448	1.7500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1104530008914351e-04	1.7196783623758302e-03
448	1.7500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-9.3653184499675187e-05	1.3706282476375067e-03
