# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0995157018470927e-10	6.1569920569602692e-09
416	1.6250000000000000e+00	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7425024610362583e-10	1.5726527544513903e-08
416	1.6250000000000000e+00	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3940128565218861e-10	-3.4836767845469945e-08
416	1.6250000000000000e+00	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4787431862865499e-08	-6.4426041887588089e-07
416	1.6250000000000000e+00	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3922590675352422e-07	-4.2255158819645384e-06
416	1.6250000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7156677944867318e-07	-1.9296236207134577e-05
416	1.6250000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2116465568374456e-06	-6.8026193402224888e-05
416	1.6250000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0658099137998209e-05	-1.8952049144078692e-04
416	1.6250000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8611121573835957e-05	-4.1130322793149509e-04
416	1.6250000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1451242331180803e-05	-6.4905449664948156e-04
416	1.6250000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0089276089307033e-04	-5.5785581437933773e-04
416	1.6250000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0903535427538025e-04	4.4507687713099542e-04
416	1.6250000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8316616254621110e-05	2.6166011425073910e-03
416	1.6250000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1594778475540408e-04	4.8471623156390309e-03
416	1.6250000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1451065500902893e-04	4.3950841743092273e-03
416	1.6250000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3069790281460036e-04	-9.1290581156355799e-04
416	1.6250000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1013174891564299e-04	-8.8996739597813068e-03
416	1.6250000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9349600589683176e-04	-1.2581198276613526e-02
416	1.6250000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000543014763164e-03	-6.5323556446850173e-03
416	1.6250000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7670361972734820e-04	5.5870260764996349e-03
416	1.6250000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0690308681435852e-04	1.3085045796388323e-02
416	1.6250000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4107410317195672e-04	9.7619543999314384e-03
416	1.6250000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0100968518949092e-04	5.5129324938452129e-04
416	1.6250000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4614703335038586e-04	-5.3694663365342343e-03
416	1.6250000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7938186570692949e-05	-4.8572935411095308e-03
416	1.6250000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1893949508470780e-04	-1.5847640489947690e-03
416	1.6250000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0585124534200074e-04	4.3921205435237809e-04
416	1.6250000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5240648865064728e-05	5.9439493785418129e-04
416	1.6250000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5868968490269364e-06	1.5521916657351698e-04
416	1.6250000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8893402495601406e-06	-3.0635835405162792e-05
416	1.6250000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0798203659800245e-06	1.9287655670240100e-05
416	1.6250000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4239568062305265e-06	-2.7055173903256513e-04
416	1.6250000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8577530055274149e-05	-6.5298092471431863e-04
416	1.6250000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5054644611778172e-05	-8.8355349575900679e-04
416	1.6250000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6019608500303860e-05	-6.0184438273721804e-04
416	1.6250000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1431913120759549e-05	2.0951433548195388e-04
416	1.6250000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1260163619479734e-05	8.7758727038244960e-04
416	1.6250000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7359884737817139e-04	4.6889261445057446e-04
416	1.6250000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483347842e-04	-1.1376396990180233e-03
416	1.6250000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168363502e-04	-2.7905072729767369e-03
416	1.6250000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156459401083e-05	-3.1109413848451456e-03
416	1.6250000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480648954243e-05	-1.9538940066186096e-03
416	1.6250000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993713377019e-06	-5.0573606403385581e-04
416	1.6250000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081401606026e-05	4.0646919679403234e-05
416	1.6250000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206403152e-04	-4.6408331803271703e-04
416	1.6250000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150034274e-04	-1.2856736366699856e-03
416	1.6250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1338891506243279e-04	-1.6617357261730272e-03
416	1.6250000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9967223150034274e-04	-1.2856736366699856e-03
416	1.6250000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5209363206403152e-04	-4.6408331803271703e-04
416	1.6250000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0270081401606026e-05	4.0646919679403234e-05
416	1.6250000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9802993713377019e-06	-5.0573606403385581e-04
416	1.6250000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480648954243e-05	-1.9538940066186096e-03
416	1.6250000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156459401083e-05	-3.1109413848451456e-03
416	1.6250000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168363502e-04	-2.7905072729767369e-03
416	1.6250000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483347842e-04	-1.1376396990180233e-03
416	1.6250000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7359884737817139e-04	4.6889261445057446e-04
416	1.6250000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1260163619479734e-05	8.7758727038244960e-04
416	1.6250000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1431913120759549e-05	2.0951433548195388e-04
416	1.6250000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6019608500303860e-05	-6.0184438273721804e-04
416	1.6250000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5054644611778172e-05	-8.8355349575900679e-04
416	1.6250000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8577530055274149e-05	-6.5298092471431863e-04
416	1.6250000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4239568062305265e-06	-2.7055173903256513e-04
416	1.6250000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0798203659800245e-06	1.9287655670240100e-05
416	1.6250000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8893402495601406e-06	-3.0635835405162792e-05
416	1.6250000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5868968490269364e-06	1.5521916657351698e-04
416	1.6250000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5240648865064728e-05	5.9439493785418129e-04
416	1.6250000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0585124534200074e-04	4.3921205435237809e-04
416	1.6250000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1893949508470780e-04	-1.5847640489947690e-03
416	1.6250000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7938186570692949e-05	-4.8572935411095308e-03
416	1.6250000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4614703335038586e-04	-5.3694663365342343e-03
416	1.6250000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0100968518949092e-04	5.5129324938452129e-04
416	1.6250000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4107410317195672e-04	9.7619543999314384e-03
416	1.6250000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0690308681435852e-04	1.3085045796388323e-02
416	1.6250000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7670361972734820e-04	5.5870260764996349e-03
416	1.6250000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000543014763164e-03	-6.5323556446850173e-03
416	1.6250000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9349600589683176e-04	-1.2581198276613526e-02
416	1.6250000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1013174891564299e-04	-8.8996739597813068e-03
416	1.6250000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3069790281460036e-04	-9.1290581156355799e-04
416	1.6250000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1451065500902893e-04	4.3950841743092273e-03
416	1.6250000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1594778475540408e-04	4.8471623156390309e-03
416	1.6250000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8316616254621110e-05	2.6166011425073910e-03
416	1.6250000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0903535427538025e-04	4.4507687713099542e-04
416	1.6250000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0089276089307033e-04	-5.5785581437933773e-04
416	1.6250000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1451242331180803e-05	-6.4905449664948156e-04
416	1.6250000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8611121573835957e-05	-4.1130322793149509e-04
416	1.6250000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0658099137998209e-05	-1.8952049144078692e-04
416	1.6250000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2116465568374456e-06	-6.8026193402224888e-05
416	1.6250000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7156677944867318e-07	-1.9296236207134577e-05
416	1.6250000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3922590675352422e-07	-4.2255158819645384e-06
416	1.6250000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4787431862865499e-08	-6.4426041887588089e-07
416	1.6250000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3940128565218861e-10	-3.4836767845469945e-08
416	1.6250000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7425024610362583e-10	1.5726527544513903e-08
416	1.6250000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0995157018470927e-10	6.1569920569602692e-09
416	1.6250000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8905077772679877e-11	1.0724869801011725e-09
416	1.6250000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9015986826084784e-12	4.8773613066743157e-12
416	1.6250000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2039896561886059e-12	-5.2801395607694582e-11
416	1.6250000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1236380512877331e-13	-1.3899215416543213e-11
416	1.6250000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7146579233120426e-14	-7.9412612887775279e-13
416	1.6250000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8422484061527906e-14	4.4665288997426727e-13
416	1.6250000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3085475574805716e-15	1.1851898409514888e-13
416	1.6250000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9463792475807985e-16	3.0461977288802925e-15
416	1.6250000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2483597282264755e-16	-3.8721666937600658e-15
416	1.6250000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6969470217266726e-18	-6.5907565415389436e-16
416	1.6250000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8723955663391605e-18	3.9491935818503301e-17
416	1.6250000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6091687097903497e-19	2.4902241286833452e-17
416	1.6250000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8790891004007405e-20	1.6035274199562317e-18
416	1.6250000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6575773832393745e-20	-5.1857804420222310e-19
416	1.6250000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0629698620381678e-21	-9.0336713726416091e-20
416	1.6250000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0209214186509043e-22	4.9361236224004094e-21
416	1.6250000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6905028912296210e-23	2.4731530089723603e-21
416	1.6250000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9345133137158397e-24	1.5663530593038414e-22
416	1.6250000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6905028912296210e-23	2.4731530089723603e-21
416	1.6250000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0209214186509043e-22	4.9361236224004094e-21
416	1.6250000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0629698620381678e-21	-9.0336713726416091e-20
416	1.6250000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1764274607690223e-06	1.5044592902742311e-05
416	1.6250000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8893402495601406e-06	-3.0635835405162792e-05
416	1.6250000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.7669029403824572e-07	3.9270679322554221e-06
416	1.6250000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0798203659800245e-06	1.9287655670240100e-05
416	1.6250000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7811390503232780e-07	-1.0646406958090063e-04
416	1.6250000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4239568062305265e-06	-2.7055173903256513e-04
416	1.6250000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4186436591396678e-05	-4.5760517572395517e-04
416	1.6250000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8577530055274149e-05	-6.5298092471431863e-04
416	1.6250000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6435264306989610e-05	-8.1230906556321305e-04
416	1.6250000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5054644611778172e-05	-8.8355349575900679e-04
416	1.6250000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0076156301513355e-05	-8.2342979284504166e-04
416	1.6250000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6019608500303860e-05	-6.0184438273721804e-04
416	1.6250000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7668887293126670e-05	-2.3607722813886838e-04
416	1.6250000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1431913120759549e-05	2.0951433548195388e-04
416	1.6250000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0755307541196144e-06	6.2682310004930552e-04
416	1.6250000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1260163619479734e-05	8.7758727038244960e-04
416	1.6250000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1522912012754344e-04	8.4761923888359897e-04
416	1.6250000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7359884737817139e-04	4.6889261445057446e-04
416	1.6250000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1481949927395821e-04	-2.3180686327530935e-04
416	1.6250000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3019314483347842e-04	-1.1376396990180233e-03
416	1.6250000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1639401909608852e-04	-2.0596029854876431e-03
416	1.6250000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7669852168363502e-04	-2.7905072729767369e-03
416	1.6250000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2046141641509098e-04	-3.1662369757947508e-03
416	1.6250000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0709156459401083e-05	-3.1109413848451456e-03
416	1.6250000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0638315429267974e-05	-2.6620523612700896e-03
416	1.6250000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9666480648954243e-05	-1.9538940066186096e-03
