80.902778 1.880905712228771974e-08 -2.200298148334006725e-07
81.076389 1.950517477811801331e-08 -2.279978726927341831e-07
81.250000 2.116536973109016069e-08 -2.363721562639760221e-07
81.423611 2.388907658161444939e-08 -2.451284923373073737e-07
81.597222 2.765646272885275779e-08 -2.543296751311756124e-07
81.770833 3.231358708548749312e-08 -2.641020911661427637e-07
81.944444 3.75856080357247964e-08 -2.745942573499070965e-07
82.118056 4.311663053511304068e-08 -2.859147590054897815e-07
82.291667 4.852521926409456934e-08 -2.980752002922134345e-07
82.465278 5.346692946742512517e-08 -3.109673647084119338e-07
82.638889 5.769280302887285104e-08 -3.243761271475148937e-07
82.812500 6.108789277881267823e-08 -3.380189007463197095e-07
82.986111 6.367980423565793533e-08 -3.516076833521671521e-07
83.159722 6.561785383816682358e-08 -3.649219889682043188e-07
83.333333 6.712934978727225871e-08 -3.778665870254304061e-07
83.506944 6.846398908392800476e-08 -3.904896785354703481e-07
83.680556 6.984204862764801228e-08 -4.0295537920745422e-07
83.854167 7.142120091909800648e-08 -4.154844703797084334e-07
84.027778 7.328866517467820927e-08 -4.282888574429959701e-07
84.201389 7.547524918343996248e-08 -4.415244086134727189e-07
84.375000 7.798083861663427797e-08 -4.552755027895615764e-07
84.548611 8.079906115268445576e-08 -4.695697251424071466e-07
84.722222 8.393217312797297259e-08 -4.844101428251731645e-07
84.895833 8.739357241241788444e-08 -4.998084692837594041e-07
85.069444 9.120106153276837809e-08 -5.158050884622416888e-07
85.243056 9.536661698979483778e-08 -5.324699153843888575e-07
85.416667 9.988803726961350148e-08 -5.498875516072131105e-07
85.590278 1.047454305272266854e-07 -5.681364097416630551e-07
85.763889 1.099040129706057831e-07 -5.872703148910107569e-07
85.937500 1.153194197056953089e-07 -6.073129400267610803e-07
86.111111 1.209451389182711177e-07 -6.282612072307865936e-07
86.284722 1.267399453606435152e-07 -6.500973481339470833e-07
86.458333 1.32673759052079437e-07 -6.72803290432304453e-07
86.631944 1.387307582612682082e-07 -6.963725258531881063e-07
86.805556 1.449097205783231618e-07 -7.208173306832788414e-07
86.979167 1.51222469115469288e-07 -7.461718402951092118e-07
87.152778 1.576916402708693818e-07 -7.724924589407256704e-07
87.326389 1.643488547532055836e-07 -7.998563646876452315e-07
87.500000 1.712336293541948877e-07 -8.283576228321862501e-07
87.673611 1.783924011705551122e-07 -8.580999610310408509e-07
87.847222 1.858767118265183929e-07 -8.89186304667787299e-07
88.020833 1.937403254447382232e-07 -9.217072619757695441e-07
88.194444 2.020362984738957359e-07 -9.557323294007654602e-07
88.368056 2.108156669983138581e-07 -9.913071626072477428e-07
88.541667 2.201286832358196505e-07 -1.028457676841013057e-06
88.715278 2.300277607500722418e-07 -1.067198504093362089e-06
88.888889 2.405698001562393617e-07 -1.107541597916674302e-06
89.062500 2.518156115406745784e-07 -1.149501752289358279e-06
89.236111 2.638258617610711947e-07 -1.193098781742508216e-06
89.409722 2.766552159490652627e-07 -1.238358910930762044e-06
89.583333 2.903475733783139117e-07 -1.285318488849457306e-06
89.756944 3.049347234512813648e-07 -1.334031081978112823e-06
89.930556 3.204388640140475497e-07 -1.38457583815095913e-06
90.104167 3.368775788761871713e-07 -1.437063035451008016e-06
90.277778 3.542692293212935375e-07 -1.4916333329800413e-06
90.451389 3.726374412612114764e-07 -1.548450043538322495e-06
90.625000 3.920146437627974087e-07 -1.607687004938172372e-06
90.798611 4.124453482640204113e-07 -1.669516500378277284e-06
90.972222 4.339895511288573715e-07 -1.734101361716097122e-06
91.145833 4.567256963882519959e-07 -1.80159335787404438e-06
91.319444 4.807519635986068004e-07 -1.872137424370187762e-06
91.493056 5.061849227300179505e-07 -1.945879348003566772e-06
91.666667 5.331557553609297893e-07 -2.02297374408465797e-06
91.840278 5.618055354794260767e-07 -2.103589557780217916e-06
92.013889 5.922816259371128619e-07 -2.187911567796183841e-06
92.187500 6.247366782857247414e-07 -2.276138027651951613e-06
92.361111 6.593303299109764083e-07 -2.368476117311416679e-06
92.534722 6.962322568005537208e-07 -2.465137727277220407e-06
92.708333 7.356245374856435469e-07 -2.566337822148102947e-06
92.881944 7.777016593708687885e-07 -2.672296208690894734e-06
93.055556 8.226677387521626574e-07 -2.783241526510971312e-06
93.229167 8.707320310440941243e-07 -2.899414694088556316e-06
93.402778 9.221049140979032078e-07 -3.021068851713626052e-06
93.576389 9.769967924080489473e-07 -3.148464407161435337e-06
93.750000 1.035621704298692238e-06 -3.281860534950594648e-06
93.923611 1.098206048463643438e-06 -3.421507071384146071e-06
94.097222 1.165001227855112762e-06 -3.567641731494266405e-06
94.270833 1.236297662244128781e-06 -3.720496157979538261e-06
94.444444 1.312437005833528284e-06 -3.880310861621287069e-06
94.618056 1.393819783514975257e-06 -4.047355064743564525e-06
94.791667 1.480906963251969259e-06 -4.22194467264136702e-06
94.965278 1.574215812143478566e-06 -4.404451454650353812e-06
95.138889 1.674312111415397871e-06 -4.595299242506584437e-06
95.312500 1.78180182614637628e-06 -4.794947492254015381e-06
95.486111 1.897325296345103344e-06 -5.00386704958094588e-06
95.659722 2.021556005945937403e-06 -5.222515580874435048e-06
95.833333 2.155204424148898317e-06 -5.451319877690707733e-06
96.006944 2.299025905131653678e-06 -5.690669325899118699e-06
96.180556 2.453830702230588946e-06 -5.940920540273822587e-06
96.354167 2.620494059993524214e-06 -6.202409262300447708e-06
96.527778 2.799965009451449395e-06 -6.475463566524942166e-06
96.701389 2.993273552008525369e-06 -6.760412790262445238e-06
96.875000 3.201536913813078082e-06 -7.057588914319768709e-06
97.048611 3.425966110486884692e-06 -7.367320165038719517e-06
97.222222 3.667874040465585554e-06 -7.689919033409352137e-06
97.395833 3.928685848504498418e-06 -8.025667834131274944e-06
97.569444 4.209951663237093865e-06 -8.374804258063002989e-06
97.743056 4.513361306652573548e-06 -8.73750773274496662e-06
97.916667 4.840760327639436255e-06 -9.113885769098534963e-06
98.090278 5.194166634294637925e-06 -9.50395866563917388e-06
98.263889 5.575786847227166063e-06 -9.907641393139883607e-06
98.437500 5.988031054509117925e-06 -1.032472179372948105e-05
98.611111 6.433523822599721052e-06 -1.07548378472342856e-05
98.784722 6.915108240888145711e-06 -1.119745382543993837e-05
98.958333 7.435838751471754669e-06 -1.165183704742248839e-05
99.131944 7.998958103721812832e-06 -1.211703511833635245e-05
99.305556 8.607853444883558161e-06 -1.259185170210736652e-05
99.479167 9.265987424671233804e-06 -1.307481798021413687e-05
99.652778 9.976801687379447685e-06 -1.356415671388109688e-05
99.826389 1.074359172180208755e-05 -1.405773733927684861e-05
100.000000 1.156935407538546531e-05 -1.455302309755636308e-05
100.173611 1.245660897808474697e-05 -1.504701305305467673e-05
100.347222 1.340720302939351797e-05 -1.55361826310991289e-05
100.520833 1.442209805894838033e-05 -1.6016426649269188e-05
100.694444 1.550115374079474585e-05 -1.648300853133769945e-05
100.868056 1.664291287868994884e-05 -1.693051837304993809e-05
101.041667 1.784439939038261357e-05 -1.735284198589416297e-05
101.215278 1.910093981566095977e-05 -1.774314365396211451e-05
101.388889 2.040601939233289749e-05 -1.809386637708774499e-05
101.562500 2.17511831341026691e-05 -1.839675427265308265e-05
101.736111 2.312599099084499402e-05 -1.864290246148289876e-05
101.909722 2.451803433701487143e-05 -1.882283980376097364e-05
102.083333 2.591301896313728475e-05 -1.892664892655713084e-05
102.256944 2.729491769019342482e-05 -1.894412624529418708e-05
102.430556 2.864619379518950064e-05 -1.88649825280789612e-05
102.604167 2.994809443536422064e-05 -1.867908228529868375e-05
102.777778 3.118101087185309205e-05 -1.837671801919590347e-05
102.951389 3.232489929855922225e-05 -1.794891307291327621e-05
103.125000 3.335975238531431263e-05 -1.73877442476142256e-05
103.298611 3.426610728641231869e-05 -1.668667233876459385e-05
103.472222 3.502557110974435968e-05 -1.584086541849075305e-05
103.645833 3.56213402364470653e-05 -1.484749661658424452e-05
103.819444 3.603868619542500832e-05 -1.370599623545075085e-05
103.993056 3.626537891199519716e-05 -1.241823824841687383e-05
104.166667 3.629201885145973123e-05 -1.098864423323856256e-05
104.340278 3.611225333406194876e-05 -9.424193590399592191e-06
104.513889 3.572285913009973853e-05 -7.734336773939025058e-06
104.687500 3.512368295190218005e-05 -5.930816961669116263e-06
104.861111 3.431744286679216526e-05 -4.027413670269774496e-06
105.034722 3.330940524230091365e-05 -2.039628257263443165e-06
105.208333 3.210696751105963177e-05 1.566598669701033784e-08
105.381944 3.071917490000101872e-05 2.120584723476495242e-06
105.555556 2.915622137650489271e-05 4.256581266662358221e-06
105.729167 2.742897307888116356e-05 6.40476513392386107e-06
105.902778 2.554855339663116278e-05 8.546177067694563147e-06
106.076389 2.352601931895263141e-05 1.066201410580948945e-05
106.250000 2.1372146860703023e-05 1.273380542274125752e-05
106.423611 1.909733017085364664e-05 1.47435463014746871e-05
106.597222 1.671158627545158681e-05 1.667380273011814318e-05
106.770833 1.422464705341425464e-05 1.850780185955699207e-05
106.944444 1.164611306742423502e-05 2.022952340114376151e-05
107.118056 8.985640761985586302e-06 2.182380405048043649e-05
107.291667 6.253135238162044635e-06 2.327646192401382547e-05
107.465278 3.458924669184039562e-06 2.457444203776791632e-05
107.638889 6.138983701817697512e-07 2.570597840951555503e-05
107.812500 -2.270402596256157582e-06 2.666076447793977583e-05
107.986111 -5.181746708625747606e-06 2.743012161332763712e-05
108.159722 -8.107223953182889691e-06 2.800715529775604049e-05
108.333333 -1.103330316617206176e-05 2.838688944113919142e-05
108.506944 -1.394592709774783956e-05 2.856637065027465365e-05
108.680556 -1.683063683224301973e-05 2.854473576439577295e-05
108.854167 -1.967271780547184121e-05 2.832323766051652743e-05
109.027778 -2.245736107312351355e-05 2.790522645014269974e-05
109.201389 -2.516983508287582442e-05 2.729608589246729995e-05
109.375000 -2.779566439785607844e-05 2.65031280061494392e-05
109.548611 -3.032081220545851968e-05 2.553545200310657643e-05
109.722222 -3.273186295163803343e-05 2.440377613313463224e-05
109.895833 -3.501620035982236606e-05 2.312025222895126235e-05
110.069444 -3.716217498221469979e-05 2.169827241383644084e-05
110.243056 -3.915925488996966107e-05 2.015227574873890566e-05
110.416667 -4.099815355029969569e-05 1.849756008207435973e-05
110.590278 -4.267093044188687039e-05 1.675010168833152967e-05
110.763889 -4.417106226720511928e-05 1.49263829915329605e-05
110.937500 -4.549348525392052795e-05 1.304322703908546419e-05
111.111111 -4.663461147117872529e-05 1.111763642043098694e-05
111.284722 -4.75923238964650629e-05 9.166633873995479694e-06
111.458333 -4.83659558978406475e-05 7.207101807871067811e-06
111.631944 -4.895626077740742997e-05 5.2556184259268865e-06
111.805556 -4.936537612871945776e-05 3.32828925743291458e-06
111.979167 -4.959678617702679694e-05 1.440574718123970051e-06
112.152778 -4.965528324115990128e-05 -3.928832690664293609e-07
112.326389 -4.954692727112495879e-05 -2.15843004784029035e-06
112.500000 -4.927900037891773627e-05 -3.843554864675711737e-06
112.673611 -4.8859951690047929e-05 -5.43702697723680301e-06
112.847222 -4.829932694455186875e-05 -6.929003412689628976e-06
113.020833 -4.760767723398087666e-05 -8.311102402789075525e-06
113.194444 -4.679644211419914997e-05 -9.57643913655624484e-06
113.368056 -4.587780399328807775e-05 -1.071962319545671275e-05
113.541667 -4.486451294977069487e-05 -1.173671936457542606e-05
113.715278 -4.376968370752316043e-05 -1.262517527035760982e-05
113.888889 -4.260656908817748659e-05 -1.338372062601951515e-05
114.062500 -4.138831662083044925e-05 -1.401224405159857033e-05
114.236111 -4.012771692078973955e-05 -1.45116546537721358e-05
114.409722 -3.88369538135446653e-05 -1.488373672301878531e-05
114.583333 -3.752736688317440946e-05 -1.513100671581060075e-05
114.756944 -3.620923710131760211e-05 -1.525658175724818697e-05
114.930556 -3.489160542139591324e-05 -1.526406799891029303e-05
115.104167 -3.358213274508885839e-05 -1.515747535503136626e-05
115.277778 -3.228700760537785944e-05 -1.494116273309441496e-05
115.451389 -3.101090545686340031e-05 -1.461981528239669977e-05
115.625000 -2.975700085099140991e-05 -1.419845272052861389e-05
115.798611 -2.852703122072532867e-05 -1.368246556288717224e-05
115.972222 -2.732140868232834025e-05 -1.307767399753481297e-05
116.145833 -2.613937429543701608e-05 -1.239040209983477223e-05
116.319444 -2.497918767180357626e-05 -1.162755809331380854e-05
116.493056 -2.383834371398694729e-05 -1.079670968409196267e-05
116.666667 -2.271380758450048773e-05 -9.906142550818806727e-06
116.840278 -2.160225870151486881e-05 -8.964890281523352146e-06
117.013889 -2.050033454193619998e-05 -7.982725630784259167e-06
117.187500 -1.940486521960667682e-05 -6.970105820055736376e-06
117.361111 -1.831309015540351042e-05 -5.938068335946598245e-06
117.534722 -1.722284869943862694e-05 -4.898077786854922476e-06
117.708333 -1.613273740381574437e-05 -3.861828413286491602e-06
117.881944 -1.50422278810222096e-05 -2.841010522958008069e-06
118.055556 -1.395174085988910493e-05 -1.847052262280564535e-06
118.229167 -1.286267410474508722e-05 -8.908505533074372859e-07
118.402778 -1.177738413647467148e-05 1.749356196166545637e-08
118.576389 -1.069912398741178725e-05 8.689198531404494685e-07
118.750000 -9.631941351456059294e-06 1.655620265096592256e-06
118.923611 -8.580543317117235878e-06 2.37120580580336082e-06
119.097222 -7.55013530003503802e-06 3.01082200428233199e-06
119.270833 -6.546242757208899595e-06 3.571210281272430493e-06
119.444444 -5.574524707759736566e-06 4.050716528568648637e-06
119.618056 -4.640587954262501666e-06 4.449251318562443135e-06
119.791667 -3.749810168767469567e-06 4.768208264798244539e-06
119.965278 -2.907178709806071326e-06 5.010348183135297521e-06
120.138889 -2.117150311283113237e-06 5.179657066702648179e-06
120.312500 -1.38353489064843602e-06 5.281185723490395152e-06
120.486111 -7.094049902386975196e-07 5.320878412995274083e-06
120.659722 -9.70310705578372838e-08 5.30539703048046809e-06
120.833333 4.521579012111831573e-07 5.241946323599797748e-06
121.006944 9.375895226377441621e-07 5.138104302231037262e-06
121.180556 1.359539941314960103e-06 5.001660562123346409e-06
121.354167 1.719104421674234657e-06 4.840463972261995585e-06
121.527778 2.018148712198267003e-06 4.662280393941302366e-06
121.701389 2.259243968496767188e-06 4.474660970818737169e-06
121.875000 2.445588328720191398e-06 4.284821935609601659e-06
122.048611 2.580918320407744402e-06 4.099537466044733981e-06
122.222222 2.669413185706319266e-06 3.925047482298060501e-06
122.395833 2.71559508681543783e-06 3.766982172864772163e-06
122.569444 2.724228071219838905e-06 3.630304489816952558e-06
122.743056 2.700218597195231368e-06 3.519271079947107915e-06
122.916667 2.648520233761230786e-06 3.437411344489741293e-06
123.090278 2.574044780898615627e-06 3.387523658144825928e-06
123.263889 2.481581542367313137e-06 3.371687225127929057e-06
123.437500 2.375725976469795144e-06 3.391287585266587741e-06
123.611111 2.260818607497604189e-06 3.447053457167502075e-06
123.784722 2.140897263350481519e-06 3.539100018794940407e-06
123.958333 2.019649266992623399e-06 3.666990843634191914e-06
124.131944 1.900398422229069728e-06 3.829781705899183254e-06
124.305556 1.786081524603581741e-06 4.026087896872820454e-06
124.479167 1.679244888216749951e-06 4.254143031767302145e-06
124.652778 1.582047063333483643e-06 4.511858269937634216e-06
124.826389 1.496267648350614606e-06 4.796877429739182725e-06
125.000000 1.423320319016758873e-06 5.106626779034135636e-06
125.173611 1.364269208011112767e-06 5.438359545226235292e-06
125.347222 1.319848448144393109e-06 5.789195677758937153e-06
125.520833 1.290484594399913465e-06 6.156157722463652473e-06
125.694444 1.276320947657131367e-06 6.536204008349040596e-06
125.868056 1.277242202258808179e-06 6.926260063938151399e-06
126.041667 1.292897849278485027e-06 7.323248518255449531e-06
126.215278 1.322723369123762757e-06 7.724117280048260002e-06
126.388889 1.365958969236360576e-06 8.125865641333071752e-06
126.562500 1.421666067898563597e-06 8.525568105296221799e-06
126.736111 1.488741874562434215e-06 8.920396133315495652e-06
126.909722 1.565932440654286422e-06 9.307638351010417166e-06
127.083333 1.651844668993384616e-06 9.68471971038297613e-06
127.256944 1.744958080948774309e-06 1.004921967908440025e-05
127.430556 1.843637512478272639e-06 1.039888910091542359e-05
127.604167 1.946148109285576539e-06 1.073166524316782127e-05
127.777778 2.050673873167083707e-06 1.104568464966838319e-05
127.951389 2.155340576576288766e-06 1.133929350515574951e-05
128.125000 2.258243232276085256e-06 1.161105517693683424e-05
128.298611 2.357477658296108675e-06 1.185975453189451408e-05
128.472222 2.451175155988349923e-06 1.20843986780658072e-05
128.645833 2.537538991329746475e-06 1.228421403028222748e-05
128.819444 2.614881291777216413e-06 1.245864001094172838e-05
128.993056 2.68165916851210743e-06 1.260732010189769097e-05
129.166667 2.736506725967240597e-06 1.273009332873835844e-05
129.340278 2.778278208701874666e-06 1.282697538216983013e-05
129.513889 2.8060632661936589e-06 1.289815443591368556e-05
129.687500 2.819226812772314797e-06 1.294397523623612698e-05
129.861111 2.81743265208556958e-06 1.296492537816368033e-05
130.034722 2.800666851060093027e-06 1.296161995204143778e-05
130.208333 2.769256318867291058e-06 1.293478481235054436e-05
130.381944 2.723879775612451289e-06 1.288523840954233973e-05
130.555556 2.665569992790346468e-06 1.281387303781192741e-05
130.729167 2.595706448387250414e-06 1.272163676137479274e-05
130.902778 2.515997302242894199e-06 1.260951749736974892e-05
131.076389 2.428450459138315492e-06 1.247853086892217726e-05
131.250000 2.335334347702230634e-06 1.232971306890401312e-05
131.423611 2.23912947093707874e-06 1.216411926258160916e-05
131.597222 2.142472231769476903e-06 1.198282728661605972e-05
131.770833 2.048092947304825414e-06 1.178694567273394668e-05
131.944444 1.958750083505416165e-06 1.157762447493315202e-05
132.118056 1.877162683375858006e-06 1.135606708157009205e-05
132.291667 1.805943004250142886e-06 1.112354114227438769e-05
132.465278 1.747531545799121983e-06 1.088138691907743511e-05
132.638889 1.704136793193009029e-06 1.06310217319909071e-05
132.812500 1.677682026119651519e-06 1.037393967000336697e-05
132.986111 1.669761369215548955e-06 1.011170633801920225e-05
133.159722 1.681606826002114944e-06 9.845949021078220832e-06
133.333333 1.714067432499537519e-06 9.578343139350711607e-06
133.506944 1.767600995018474776e-06 9.310596144472711982e-06
133.680556 1.842278168308360573e-06 9.044430031002603307e-06
133.854167 1.937797912036825972e-06 8.781563435835738974e-06
134.027778 2.053512728185881293e-06 8.523693956458660624e-06
134.201389 2.188461634012824762e-06 8.272480935108596375e-06
134.375000 2.341408627903161793e-06 8.029528620225879129e-06
134.548611 2.510884454791016652e-06 7.796369402373180038e-06
134.722222 2.695229700877548366e-06 7.574446771519085718e-06
134.895833 2.892637552793132754e-06 7.365097762995695848e-06
135.069444 3.101194894462750996e-06 7.169534909666461647e-06
135.243056 3.318920767967000076e-06 6.98882801480283401e-06
135.416667 3.543801576163578217e-06 6.823886305797988665e-06
135.590278 3.773822727517706265e-06 6.675441659523314843e-06
135.763889 4.00699668307845628e-06 6.54403359990536552e-06
135.937500 4.241387551720452351e-06 6.429996701170674653e-06
136.111111 4.475132502035410313e-06 6.333450924988439878e-06
136.284722 4.706460337294948913e-06 6.254295283592525304e-06
136.458333 4.933707620155361924e-06 6.192205038632446936e-06
136.631944 5.155332727927989213e-06 6.146632434802082039e-06
136.805556 5.369928158728201747e-06 6.116810797010719755e-06
136.979167 5.576231298327157901e-06 6.101761786082067162e-06
137.152778 5.773133721969814263e-06 6.100305757874020565e-06
137.326389 5.959688975704842597e-06 6.111075452602232933e-06
137.500000 6.135118680651727403e-06 6.132533510885113805e-06
137.673611 6.298816738649169535e-06 6.162994404698433444e-06
137.847222 6.450351387748071601e-06 6.200651183446470467e-06
138.020833 6.589464863616996048e-06 6.243606984995061014e-06
138.194444 6.716070475706589486e-06 6.289910681361917493e-06
138.368056 6.830247006912195931e-06 6.337595488921791906e-06
138.541667 6.932230475051280221e-06 6.384719001266066431e-06
138.715278 7.022403418487881873e-06 6.42940293207832668e-06
138.888889 7.101281959969382176e-06 6.469870835337974473e-06
139.062500 7.169500954491338822e-06 6.504482141488406456e-06
139.236111 7.227797557626524008e-06 6.531760997006276251e-06
139.409722 7.276993577492602016e-06 6.55041866887863443e-06
139.583333 7.317977000064468171e-06 6.559368731167964524e-06
139.756944 7.351683097297445197e-06 6.557734879930335159e-06
139.930556 7.379075539469520205e-06 6.544851913951588321e-06
140.104167 7.401127944421728281e-06 6.520260987287815126e-06
140.277778 7.418806315701943989e-06 6.483700516737830954e-06
140.451389 7.433052833955207033e-06 6.435094054577603885e-06
140.625000 7.444771447118423399e-06 6.374536101952868975e-06
140.798611 7.454815627986193908e-06 6.302276434629092699e-06
140.972222 7.463978533145676091e-06 6.218703228761019844e-06
141.145833 7.472985622596679658e-06 6.124325203351127355e-06
141.319444 7.482492857853775928e-06 6.019756314030610158e-06
141.493056 7.493069155642568842e-06 5.905684912937027191e-06
141.666667 7.505220073644009335e-06 5.782872717530662081e-06
141.840278 7.519368198685166222e-06 5.652122245959312851e-06
142.013889 7.53585849597205504e-06 5.514272444672176835e-06
142.187500 7.554965590680576988e-06 5.37018054561896075e-06
142.361111 7.576893496095788789e-06 5.220702817366014157e-06
142.534722 7.601775635698590028e-06 5.066685362317163195e-06
142.708333 7.629682164274918175e-06 4.908955946634438686e-06
142.881944 7.660626546720463698e-06 4.748313873474497435e-06
143.055556 7.694568722647285455e-06 4.585524039138679658e-06
143.229167 7.731420943229982628e-06 4.421314731923224083e-06
143.402778 7.771056036752241694e-06 4.256376158104870872e-06
143.576389 7.81331300871085713e-06 4.091360745811220949e-06
143.750000 7.858000478034888673e-06 3.926884987350286565e-06
143.923611 7.904900989591536045e-06 3.763529934723963723e-06
144.097222 7.953775605139866634e-06 3.601839975595398761e-06
144.270833 8.004367519971363395e-06 3.44232208431016792e-06
144.444444 8.056405494750358835e-06 3.285445734406704152e-06
144.618056 8.109607541560676065e-06 3.131641825196757501e-06
144.791667 8.163684377109639784e-06 2.981300769098258235e-06
144.965278 8.218342672942911513e-06 2.834770622017322563e-06
145.138889 8.273288155640369157e-06 2.692354521542323783e-06
145.312500 8.328227777982511221e-06 2.554306403946360142e-06
145.486111 8.382871998090996846e-06 2.420832187934017035e-06
145.659722 8.436934034217898445e-06 2.292076473742975517e-06
145.833333 8.490133583636394268e-06 2.168129266883125984e-06
146.006944 8.542196798605043004e-06 2.049020904863633321e-06
146.180556 8.592857794406047613e-06 1.934720809577049956e-06
146.354167 8.641860253161798465e-06 1.82513659310659674e-06
146.527778 8.688958872426125378e-06 1.7201135274816872e-06
146.701389 8.733921432490681275e-06 1.619435258940681868e-06
146.875000 8.776531044716561196e-06 1.522826348503652274e-06
147.048611 8.816587937173186234e-06 1.42995656015078673e-06
147.222222 8.853910649919795653e-06 1.340446465881794971e-06
147.395833 8.888336565189365718e-06 1.253873894176817844e-06
147.569444 8.919721804554254547e-06 1.169781085167663292e-06
147.743056 8.947940765094602444e-06 1.087682708604547253e-06
147.916667 8.972885617728303402e-06 1.00707479464761609e-06
148.090278 8.994466001155077166e-06 9.274443089231925469e-07
148.263889 9.012609050161813273e-06 8.482788526138504292e-07
148.437500 9.027259792541031069e-06 7.690759233396394423e-07
148.611111 9.038381826720247864e-06 6.893513150261552336e-07
148.784722 9.045958126350383031e-06 6.086464431456357762e-07
148.958333 9.049991843908786643e-06 5.26534548528629475e-07
149.131944 9.050507028245653612e-06 4.426258145690278362e-07
149.305556 9.04754919379700996e-06 3.565714538024227917e-07
149.479167 9.041185700869285504e-06 2.680668394440317828e-07
149.652778 9.031505924427745441e-06 1.768538112478857331e-07
149.826389 9.018621186988573762e-06 8.272234414688254903e-08
150.000000 9.002664427874974056e-06 -1.448821953678968584e-08
150.173611 8.983789585362980811e-06 -1.148882332001612582e-07
150.347222 8.962170664008991917e-06 -2.185370627772389477e-07
150.520833 8.938000439481724811e-06 -3.254426978192940184e-07
150.694444 8.911488730227212061e-06 -4.355617367750009095e-07
150.868056 8.882860161152756373e-06 -5.487998457002288076e-07
151.041667 8.852351372211909368e-06 -6.650128178505604144e-07
151.215278 8.820207691436088038e-06 -7.84008395519800183e-07
151.388889 8.786679376608293133e-06 -9.055490244624202856e-07
151.562500 8.752017593019580853e-06 -1.029355673698792521e-06
151.736111 8.716470308949404261e-06 -1.155112774260909576e-06
151.909722 8.680278256080565998e-06 -1.282474233966489181e-06
152.083333 8.643671040851176542e-06 -1.411070395015415152e-06
152.256944 8.606863429685971249e-06 -1.540515725081201538e-06
152.430556 8.570051791087683626e-06 -1.670416967137235809e-06
152.604167 8.533410675052264665e-06 -1.800381419480575357e-06
152.777778 8.497089549299846725e-06 -1.930024990407514714e-06
152.951389 8.461209779241716508e-06 -2.058979689585006708e-06
153.125000 8.42586200827591454e-06 -2.186900283585105845e-06
153.298611 8.391104138692357517e-06 -2.313469935347047032e-06
153.472222 8.356960106408363594e-06 -2.438404735875536183e-06
153.645833 8.323419581764539976e-06 -2.561457099191414914e-06
153.819444 8.290438627233340534e-06 -2.682418027519799765e-06
153.993056 8.257941230747576895e-06 -2.801118276521860359e-06
154.166667 8.225821543048346087e-06 -2.91742847189010103e-06
154.340278 8.19394660229430401e-06 -3.031258258026377963e-06
154.513889 8.16215934219416586e-06 -3.142554592587906319e-06
154.687500 8.130281743396513332e-06 -3.251299333095769482e-06
154.861111 8.098118082279622272e-06 -3.357506288648795455e-06
155.034722 8.065458325241548835e-06 -3.461217927133742179e-06
155.208333 8.032081778442611461e-06 -3.562501930717451092e-06
155.381944 7.997761110025513969e-06 -3.66144777063248296e-06
155.555556 7.962266803745527005e-06 -3.758163423457898236e-06
155.729167 7.925371991992710019e-06 -3.852772282034860298e-06
155.902778 7.886857483453459794e-06 -3.945410247221200073e-06
156.076389 7.846516693721253274e-06 -4.036222947032901212e-06
156.250000 7.804160155392891312e-06 -4.125363031619100371e-06
156.423611 7.759619354347791631e-06 -4.212987527733064992e-06
156.597222 7.7127497934026231e-06 -4.299255276458544292e-06
156.770833 7.663433358409030792e-06 -4.384324496274443358e-06
156.944444 7.611580163928352595e-06 -4.468350500393251007e-06
157.118056 7.557130023436122221e-06 -4.551483570694100166e-06
157.291667 7.500053527057063833e-06 -4.633866977488901244e-06
157.465278 7.44035250977591473e-06 -4.715635152794242296e-06
157.638889 7.378059582186817198e-06 -4.796912063185768729e-06
157.812500 7.313236468926686514e-06 -4.877809856875915376e-06
157.986111 7.245971148249920149e-06 -4.958427851489103245e-06
158.159722 7.176374094572884658e-06 -5.038851882465254754e-06
158.333333 7.104574131125942781e-06 -5.119153972168755591e-06
158.506944 7.030714390168921431e-06 -5.199392236394574983e-06
158.680556 6.95494866044000229e-06 -5.279610929072380204e-06
158.854167 6.877438099554071177e-06 -5.359840525101565453e-06
159.027778 6.798348076727979185e-06 -5.440097741145388944e-06
159.201389 6.717844901530807184e-06 -5.520385401497166407e-06
159.375000 6.636092381926741369e-06 -5.600692101196458755e-06
159.548611 6.553248412503480683e-06 -5.680991726448700628e-06
159.722222 6.469461954476426715e-06 -5.761243043872580697e-06
159.895833 6.384870729440312788e-06 -5.841389696546163867e-06
160.069444 6.299599735322773969e-06 -5.921360959314040122e-06
160.243056 6.213760450798855421e-06 -6.001073467667675857e-06
160.416667 6.127450487396650977e-06 -6.080433884261475617e-06
160.590278 6.040753547102693414e-06 -6.15934221239815278e-06
160.763889 5.953739755073997393e-06 -6.237695314008165562e-06
160.937500 5.866466566361068677e-06 -6.315390188640709387e-06
161.111111 5.778980325334521003e-06 -6.392326684981465124e-06
161.284722 5.691318198350493114e-06 -6.468409469768077747e-06
161.458333 5.603509816441048191e-06 -6.543549206497980085e-06
161.631944 5.51557785975889368e-06 -6.617662979708661473e-06
161.805556 5.427537170349951734e-06 -6.69067406402430317e-06
161.979167 5.339392708907359784e-06 -6.762511204387129245e-06
162.152778 5.251137418203660179e-06 -6.83310764968074933e-06
162.326389 5.162751395633065557e-06 -6.902400241364694801e-06
162.500000 5.074203453794646693e-06 -6.970328872275471749e-06
