# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	1.2500000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-1.3500592782599070e-15	-4.0649704255402483e-14
160	1.2500000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-9.4911338645962550e-05	3.2247849058113801e-02
160	1.2500000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	9.3764836719523181e-04	-1.6118001582042574e-02
160	1.2500000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-6.8194377509949529e-04	2.1146813832657266e-02
160	1.2500000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-3.2225307453896956e-03	5.6443972435713974e-02
160	1.2500000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.9812289925641748e-03	4.3331967906734548e-03
160	1.2500000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-4.3385061197567798e-03	-5.9474036257487484e-02
160	1.2500000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.7684527185211907e-04	-7.8826278463653421e-02
160	1.2500000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	3.8317928633889997e-03	-4.2855308492159572e-02
160	1.2500000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	4.2629860619413130e-03	1.0500086982363377e-02
160	1.2500000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.0395480047371091e-03	3.9921826730100210e-02
160	1.2500000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.3022701679499619e-04	3.6326086881169853e-02
160	1.2500000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.0624855627899494e-03	1.7248700588116818e-02
160	1.2500000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.0410580857746123e-03	2.7918862288062590e-03
160	1.2500000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.2716071464986792e-03	-1.3068798687531488e-03
160	1.2500000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-5.4247698978414219e-04	1.1908212531117042e-03
160	1.2500000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.0562047641006239e-04	5.0452372359331178e-03
160	1.2500000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7874237780647173e-04	8.7249748511878632e-03
160	1.2500000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3584525200138728e-04	1.2681342419000549e-02
160	1.2500000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.5460409977799903e-04	1.6231289353017937e-02
160	1.2500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5077538947853553e-04	1.7701526449893576e-02
160	1.2500000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.5460409977799903e-04	1.6231289353017937e-02
160	1.2500000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3584525200138728e-04	1.2681342419000549e-02
160	1.2500000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7874237780647173e-04	8.7249748511878632e-03
160	1.2500000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.0562047641006239e-04	5.0452372359331178e-03
160	1.2500000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-5.4247698978414219e-04	1.1908212531117042e-03
160	1.2500000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.2716071464986792e-03	-1.3068798687531488e-03
160	1.2500000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.0410580857746123e-03	2.7918862288062590e-03
160	1.2500000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.0624855627899494e-03	1.7248700588116818e-02
160	1.2500000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.3022701679499619e-04	3.6326086881169853e-02
160	1.2500000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.0395480047371091e-03	3.9921826730100210e-02
160	1.2500000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.2629860619413130e-03	1.0500086982363377e-02
160	1.2500000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	3.8317928633889997e-03	-4.2855308492159572e-02
160	1.2500000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.7684527185211907e-04	-7.8826278463653421e-02
160	1.2500000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.3385061197567798e-03	-5.9474036257487484e-02
160	1.2500000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.9812289925641748e-03	4.3331967906734548e-03
160	1.2500000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.2225307453896956e-03	5.6443972435713974e-02
160	1.2500000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-6.8194377509949529e-04	2.1146813832657266e-02
160	1.2500000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.3764836719523181e-04	-1.6118001582042574e-02
160	1.2500000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-9.4911338645962550e-05	3.2247849058113801e-02
160	1.2500000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	6.3186656267725009e-04	4.1497176115775171e-02
160	1.2500000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.3022701679499619e-04	3.6326086881169853e-02
160	1.2500000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.5425585865838920e-03	2.7327948897504568e-02
160	1.2500000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.0624855627899494e-03	1.7248700588116818e-02
160	1.2500000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.2020845129951971e-03	8.7517396533870195e-03
160	1.2500000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.0410580857746123e-03	2.7918862288062590e-03
160	1.2500000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.6933036093554482e-03	-4.8130987776323912e-04
160	1.2500000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.2716071464986792e-03	-1.3068798687531488e-03
160	1.2500000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-8.6730788898759013e-04	-4.5189149548750991e-04
160	1.2500000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-5.4247698978414219e-04	1.1908212531117042e-03
160	1.2500000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-3.2351924362144846e-04	3.1376391725163716e-03
160	1.2500000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.0562047641006239e-04	5.0452372359331178e-03
160	1.2500000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.6761400806604974e-04	6.8627076959981020e-03
160	1.2500000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.7874237780647173e-04	8.7249748511878632e-03
160	1.2500000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.0812314303593387e-04	1.0691537649067068e-02
160	1.2500000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.3584525200138728e-04	1.2681342419000549e-02
160	1.2500000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.5112744554282054e-04	1.4619233224989899e-02
160	1.2500000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.5460409977799903e-04	1.6231289353017937e-02
160	1.2500000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.5256716757026543e-04	1.7292968354988791e-02
160	1.2500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5077538947853553e-04	1.7701526449893576e-02
160	1.2500000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.5256716757026543e-04	1.7292968354988791e-02
160	1.2500000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.5460409977799903e-04	1.6231289353017937e-02
160	1.2500000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.5112744554282054e-04	1.4619233224989899e-02
160	1.2500000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.3584525200138728e-04	1.2681342419000549e-02
160	1.2500000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.0812314303593387e-04	1.0691537649067068e-02
160	1.2500000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7874237780647173e-04	8.7249748511878632e-03
160	1.2500000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.6761400806604974e-04	6.8627076959981020e-03
160	1.2500000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.0562047641006239e-04	5.0452372359331178e-03
160	1.2500000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-3.2351924362144846e-04	3.1376391725163716e-03
160	1.2500000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-5.4247698978414219e-04	1.1908212531117042e-03
160	1.2500000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-8.6730788898759013e-04	-4.5189149548750991e-04
160	1.2500000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.2716071464986792e-03	-1.3068798687531488e-03
160	1.2500000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.6933036093554482e-03	-4.8130987776323912e-04
160	1.2500000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.0410580857746123e-03	2.7918862288062590e-03
160	1.2500000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.2020845129951971e-03	8.7517396533870195e-03
160	1.2500000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.0624855627899494e-03	1.7248700588116818e-02
160	1.2500000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.5425585865838920e-03	2.7327948897504568e-02
160	1.2500000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.3022701679499619e-04	3.6326086881169853e-02
160	1.2500000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	6.3186656267725009e-04	4.1497176115775171e-02
