# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	5.0000000000000000e-01	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.1888726914611067e-04	-1.7214732057006200e-03
64	5.0000000000000000e-01	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.5752217232023924e-04	-1.5330513058929018e-03
64	5.0000000000000000e-01	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.8113012193018566e-04	-2.5201304105790245e-03
64	5.0000000000000000e-01	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	6.7679421038345511e-04	7.7409888301427365e-03
64	5.0000000000000000e-01	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	5.9131272231283116e-04	-2.4336057033016445e-03
64	5.0000000000000000e-01	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-9.7497606657226399e-05	-5.4588717003252185e-03
64	5.0000000000000000e-01	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.6808897437532480e-05	-4.1150651238243529e-03
64	5.0000000000000000e-01	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.3299058092595146e-04	4.0548837773997093e-03
64	5.0000000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7610005329020737e-06	6.5998380501319787e-04
64	5.0000000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.3905097552779910e-04	-1.0019181092797425e-03
64	5.0000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2603164619751084e-04	6.5536784562247874e-04
64	5.0000000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.3905097552779910e-04	-1.0019181092797425e-03
64	5.0000000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7610005329020737e-06	6.5998380501319787e-04
64	5.0000000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.3299058092595146e-04	4.0548837773997093e-03
64	5.0000000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	5.6808897437532480e-05	-4.1150651238243529e-03
64	5.0000000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-9.7497606657226399e-05	-5.4588717003252185e-03
64	5.0000000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	5.9131272231283116e-04	-2.4336057033016445e-03
64	5.0000000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	6.7679421038345511e-04	7.7409888301427365e-03
64	5.0000000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.8113012193018566e-04	-2.5201304105790245e-03
64	5.0000000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.5752217232023924e-04	-1.5330513058929018e-03
64	5.0000000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.1888726914611067e-04	-1.7214732057006200e-03
64	5.0000000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-2.7199225557002785e-05	-4.9870811689381694e-04
64	5.0000000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-3.1340583982200666e-06	-6.7224612418348163e-05
64	5.0000000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-1.4522553915956073e-07	-4.1285682306169812e-06
64	5.0000000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.7960516978288169e-08	2.0333274629717306e-07
64	5.0000000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.0470691151553363e-09	8.5609451021744716e-08
64	5.0000000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	1.6358828063627985e-10	7.2003547563581268e-09
64	5.0000000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-3.2696822983971497e-11	-5.2050740902080338e-10
64	5.0000000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-3.0764332395439196e-12	-1.0962847191679900e-10
64	5.0000000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.5155855641731539e-13	6.6789533813468648e-13
64	5.0000000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	2.3732175058099445e-14	8.6269257334089107e-13
64	5.0000000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-4.7857103796363615e-16	9.8519884490406888e-15
64	5.0000000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.1907317736227226e-16	-4.6690791798275478e-15
64	5.0000000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.2518156124424039e-18	-7.4131578240914428e-17
64	5.0000000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	4.3338505017783821e-19	1.8937755904101555e-17
64	5.0000000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-3.6123124919492081e-21	2.6503125827080248e-19
64	5.0000000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.1891600615022494e-21	-5.9294672702859393e-20
64	5.0000000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.1724922391256025e-23	-5.2423235133062356e-22
64	5.0000000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.4843853972665540e-24	1.4396086989911676e-22
64	5.0000000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-3.3174655830187826e-26	3.3497486974387005e-25
64	5.0000000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-3.9270427696578535e-27	-2.6872450242176882e-25
64	5.0000000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	7.0591476604224261e-29	1.1958684907157076e-27
64	5.0000000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	9.2111076645195314e-30	7.5828345152460484e-28
64	5.0000000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	7.0591476604224261e-29	1.1958684907157076e-27
64	5.0000000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-3.9270427696578535e-27	-2.6872450242176882e-25
64	5.0000000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-3.3174655830187826e-26	3.3497486974387005e-25
64	5.0000000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-1.7886214130205608e-04	-1.5222125816368517e-03
64	5.0000000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.5752217232023924e-04	-1.5330513058929018e-03
64	5.0000000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.4554138284475927e-05	-2.9971175372751103e-03
64	5.0000000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.8113012193018566e-04	-2.5201304105790245e-03
64	5.0000000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.1196209915278096e-04	5.5509156246786873e-03
64	5.0000000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	6.7679421038345511e-04	7.7409888301427365e-03
64	5.0000000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.5322867779337166e-04	4.1501418131968393e-03
64	5.0000000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	5.9131272231283116e-04	-2.4336057033016445e-03
64	5.0000000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	2.0818841649061781e-04	-6.7074737257071249e-03
64	5.0000000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-9.7497606657226399e-05	-5.4588717003252185e-03
64	5.0000000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-9.3635385550960848e-05	-2.6178734817206006e-03
64	5.0000000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.6808897437532480e-05	-4.1150651238243529e-03
64	5.0000000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0654358547899108e-04	1.0916335389641318e-03
64	5.0000000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.3299058092595146e-04	4.0548837773997093e-03
64	5.0000000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8583590935428163e-04	3.2862571382956673e-03
64	5.0000000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7610005329020737e-06	6.5998380501319787e-04
64	5.0000000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.0088037553090956e-04	-9.9258624982567767e-04
64	5.0000000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.3905097552779910e-04	-1.0019181092797425e-03
64	5.0000000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.2898635403324477e-04	-7.3403941811989171e-05
64	5.0000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2603164619751084e-04	6.5536784562247874e-04
64	5.0000000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.2898635403324477e-04	-7.3403941811989171e-05
64	5.0000000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.3905097552779910e-04	-1.0019181092797425e-03
64	5.0000000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.0088037553090956e-04	-9.9258624982567767e-04
64	5.0000000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7610005329020737e-06	6.5998380501319787e-04
64	5.0000000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8583590935428163e-04	3.2862571382956673e-03
64	5.0000000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.3299058092595146e-04	4.0548837773997093e-03
64	5.0000000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0654358547899108e-04	1.0916335389641318e-03
64	5.0000000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	5.6808897437532480e-05	-4.1150651238243529e-03
64	5.0000000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-9.3635385550960848e-05	-2.6178734817206006e-03
64	5.0000000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-9.7497606657226399e-05	-5.4588717003252185e-03
64	5.0000000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.0818841649061781e-04	-6.7074737257071249e-03
64	5.0000000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	5.9131272231283116e-04	-2.4336057033016445e-03
64	5.0000000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.5322867779337166e-04	4.1501418131968393e-03
64	5.0000000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	6.7679421038345511e-04	7.7409888301427365e-03
64	5.0000000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.1196209915278096e-04	5.5509156246786873e-03
64	5.0000000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.8113012193018566e-04	-2.5201304105790245e-03
64	5.0000000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.4554138284475927e-05	-2.9971175372751103e-03
64	5.0000000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.5752217232023924e-04	-1.5330513058929018e-03
64	5.0000000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-1.7886214130205608e-04	-1.5222125816368517e-03
64	5.0000000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.2734887795334522e-04	-3.6913055568812440e-03
64	5.0000000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-9.3635385550960848e-05	-2.6178734817206006e-03
64	5.0000000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-3.5650725372299470e-05	-3.5496781509478052e-03
64	5.0000000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	5.6808897437532480e-05	-4.1150651238243529e-03
64	5.0000000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.0631756567324189e-04	-1.4535914457707300e-03
64	5.0000000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0654358547899108e-04	1.0916335389641318e-03
64	5.0000000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.4812938832917695e-04	3.0620605289746194e-03
64	5.0000000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.3299058092595146e-04	4.0548837773997093e-03
64	5.0000000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.7321811876013236e-04	4.0997924692529608e-03
64	5.0000000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8583590935428163e-04	3.2862571382956673e-03
64	5.0000000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	9.2508547249403605e-05	1.9830696987455099e-03
64	5.0000000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7610005329020737e-06	6.5998380501319787e-04
64	5.0000000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-5.7520509902042605e-05	-4.5873491649039977e-04
64	5.0000000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.0088037553090956e-04	-9.9258624982567767e-04
64	5.0000000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.2810234832405509e-04	-1.0620040303361833e-03
64	5.0000000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.3905097552779910e-04	-1.0019181092797425e-03
64	5.0000000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.3571464638906239e-04	-6.7829175608302705e-04
64	5.0000000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.2898635403324477e-04	-7.3403941811989171e-05
64	5.0000000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.2622371081105754e-04	4.5953249077435032e-04
64	5.0000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2603164619751084e-04	6.5536784562247874e-04
64	5.0000000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.2622371081105754e-04	4.5953249077435032e-04
64	5.0000000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.2898635403324477e-04	-7.3403941811989171e-05
64	5.0000000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.3571464638906239e-04	-6.7829175608302705e-04
64	5.0000000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.3905097552779910e-04	-1.0019181092797425e-03
64	5.0000000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.2810234832405509e-04	-1.0620040303361833e-03
64	5.0000000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.0088037553090956e-04	-9.9258624982567767e-04
64	5.0000000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-5.7520509902042605e-05	-4.5873491649039977e-04
64	5.0000000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7610005329020737e-06	6.5998380501319787e-04
64	5.0000000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.2508547249403605e-05	1.9830696987455099e-03
64	5.0000000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8583590935428163e-04	3.2862571382956673e-03
64	5.0000000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.7321811876013236e-04	4.0997924692529608e-03
64	5.0000000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.3299058092595146e-04	4.0548837773997093e-03
64	5.0000000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.4812938832917695e-04	3.0620605289746194e-03
64	5.0000000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0654358547899108e-04	1.0916335389641318e-03
64	5.0000000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.0631756567324189e-04	-1.4535914457707300e-03
64	5.0000000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	5.6808897437532480e-05	-4.1150651238243529e-03
64	5.0000000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-3.5650725372299470e-05	-3.5496781509478052e-03
64	5.0000000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-9.3635385550960848e-05	-2.6178734817206006e-03
64	5.0000000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.2734887795334522e-04	-3.6913055568812440e-03
