# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	3.7500000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.3647310447986078e-05	-2.6315159739091981e-04
48	3.7500000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-2.3491759664673773e-06	-4.8057998333078563e-05
48	3.7500000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.9302344941402786e-07	-4.7352345812068776e-06
48	3.7500000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	3.8132077230714735e-09	-7.5309718999542566e-08
48	3.7500000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.3342382207500488e-09	5.2573430139810843e-08
48	3.7500000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.0103780834766109e-10	4.6913562714876417e-09
48	3.7500000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.3079722060054268e-11	-2.6033728642993271e-10
48	3.7500000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-9.2254440542414593e-13	-4.1461104316140380e-11
48	3.7500000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	4.9060611212006632e-14	8.1230472331064241e-13
48	3.7500000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	4.1841361514580809e-15	2.0716541245086214e-13
48	3.7500000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.4296676990750862e-16	-2.2016564756173324e-15
48	3.7500000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.2077374352085551e-17	-6.8885303274454795e-16
48	3.7500000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	3.4202452957410406e-19	6.7951784075949979e-18
48	3.7500000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.3582213426407636e-20	1.5945548658267106e-18
48	3.7500000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-6.5433579488495685e-22	-1.9844759931394488e-20
48	3.7500000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-3.1347415067748388e-23	-2.5800413287430416e-21
48	3.7500000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	9.4066052469824293e-25	4.2422119615431904e-23
48	3.7500000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	2.7609925549863277e-26	2.8611015897776451e-24
48	3.7500000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-9.5659170452399401e-28	-6.0596067095392752e-26
48	3.7500000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.5059427023431608e-29	-2.0821226071088806e-27
48	3.7500000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	6.5139498134931519e-31	5.6002654019610307e-29
48	3.7500000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.3396907034871940e-33	9.1581041233853391e-31
48	3.7500000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.5896397649662866e-34	-6.4677412113984674e-32
48	3.7500000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	4.3396907034871940e-33	9.1581041233853391e-31
48	3.7500000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	6.5139498134931519e-31	5.6002654019610307e-29
48	3.7500000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-1.5059427023431608e-29	-2.0821226071088806e-27
48	3.7500000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-4.2088034198721940e-05	-5.6288389436359449e-04
48	3.7500000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.8800371779577972e-05	-4.6450239184954098e-04
48	3.7500000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.3425887715577515e-04	5.8770776482819972e-04
48	3.7500000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.3508636589249124e-04	1.7274086511683343e-03
48	3.7500000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	3.4849614740255219e-05	1.5138551637788600e-03
48	3.7500000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.9458534079790377e-05	2.3492644845379829e-03
48	3.7500000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	8.0338821364558943e-05	4.0473712265469697e-03
48	3.7500000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8559161654881371e-04	4.4380816906253173e-03
48	3.7500000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.1325787449386642e-04	2.3298251548258264e-03
48	3.7500000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.4859368051409767e-04	-7.8090087024662580e-04
48	3.7500000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.0616226819036854e-04	-1.2188767981422544e-03
48	3.7500000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6373011479408071e-04	1.3554360516598862e-03
48	3.7500000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.2846531317520800e-05	2.4174346352445752e-03
48	3.7500000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.8608258317520665e-04	1.8321403595353142e-03
48	3.7500000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3904379567186709e-04	9.9208508559822661e-04
48	3.7500000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.0369253249375987e-05	-2.9386758994220941e-05
48	3.7500000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.3646107326806884e-05	-1.2468533798219994e-03
48	3.7500000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.2863575824477778e-05	-2.2838057024010538e-03
48	3.7500000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.0660378856618422e-05	-3.2275010399409609e-03
48	3.7500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8447915133031927e-06	-3.5188949788391710e-03
48	3.7500000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.0660378856618422e-05	-3.2275010399409609e-03
48	3.7500000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.2863575824477778e-05	-2.2838057024010538e-03
48	3.7500000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.3646107326806884e-05	-1.2468533798219994e-03
48	3.7500000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.0369253249375987e-05	-2.9386758994220941e-05
48	3.7500000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3904379567186709e-04	9.9208508559822661e-04
48	3.7500000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8608258317520665e-04	1.8321403595353142e-03
48	3.7500000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.2846531317520800e-05	2.4174346352445752e-03
48	3.7500000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6373011479408071e-04	1.3554360516598862e-03
48	3.7500000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.0616226819036854e-04	-1.2188767981422544e-03
48	3.7500000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.4859368051409767e-04	-7.8090087024662580e-04
48	3.7500000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.1325787449386642e-04	2.3298251548258264e-03
48	3.7500000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.8559161654881371e-04	4.4380816906253173e-03
48	3.7500000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	8.0338821364558943e-05	4.0473712265469697e-03
48	3.7500000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.9458534079790377e-05	2.3492644845379829e-03
48	3.7500000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	3.4849614740255219e-05	1.5138551637788600e-03
48	3.7500000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3508636589249124e-04	1.7274086511683343e-03
48	3.7500000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.3425887715577515e-04	5.8770776482819972e-04
48	3.7500000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.8800371779577972e-05	-4.6450239184954098e-04
48	3.7500000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-4.2088034198721940e-05	-5.6288389436359449e-04
48	3.7500000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.6190206183267630e-04	-1.4512954353236920e-03
48	3.7500000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.0616226819036854e-04	-1.2188767981422544e-03
48	3.7500000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.4715509606136306e-04	-3.1029529508673959e-05
48	3.7500000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6373011479408071e-04	1.3554360516598862e-03
48	3.7500000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.1024697070061151e-04	2.2150929241560036e-03
48	3.7500000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.2846531317520800e-05	2.4174346352445752e-03
48	3.7500000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.3659984711766882e-04	2.1964039751778408e-03
48	3.7500000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.8608258317520665e-04	1.8321403595353142e-03
48	3.7500000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.8318265117622801e-04	1.3919253347491889e-03
48	3.7500000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.3904379567186709e-04	9.9208508559822661e-04
48	3.7500000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-7.6045994806595019e-05	6.3796075189692658e-04
48	3.7500000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.0369253249375987e-05	-2.9386758994220941e-05
48	3.7500000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.7968244575535834e-05	-7.5817548441925453e-04
48	3.7500000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	8.3646107326806884e-05	-1.2468533798219994e-03
48	3.7500000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	8.9354665264274047e-05	-1.7096201094304320e-03
48	3.7500000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.2863575824477778e-05	-2.2838057024010538e-03
48	3.7500000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.6659298342355271e-05	-2.8326275374581655e-03
48	3.7500000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.0660378856618422e-05	-3.2275010399409609e-03
48	3.7500000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.9466882341667713e-06	-3.4489068810223955e-03
48	3.7500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8447915133031927e-06	-3.5188949788391710e-03
48	3.7500000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.9466882341667713e-06	-3.4489068810223955e-03
48	3.7500000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.0660378856618422e-05	-3.2275010399409609e-03
48	3.7500000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.6659298342355271e-05	-2.8326275374581655e-03
48	3.7500000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.2863575824477778e-05	-2.2838057024010538e-03
48	3.7500000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	8.9354665264274047e-05	-1.7096201094304320e-03
48	3.7500000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	8.3646107326806884e-05	-1.2468533798219994e-03
48	3.7500000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.7968244575535834e-05	-7.5817548441925453e-04
48	3.7500000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.0369253249375987e-05	-2.9386758994220941e-05
48	3.7500000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-7.6045994806595019e-05	6.3796075189692658e-04
48	3.7500000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3904379567186709e-04	9.9208508559822661e-04
48	3.7500000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.8318265117622801e-04	1.3919253347491889e-03
48	3.7500000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8608258317520665e-04	1.8321403595353142e-03
48	3.7500000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.3659984711766882e-04	2.1964039751778408e-03
48	3.7500000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.2846531317520800e-05	2.4174346352445752e-03
48	3.7500000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1024697070061151e-04	2.2150929241560036e-03
48	3.7500000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6373011479408071e-04	1.3554360516598862e-03
48	3.7500000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.4715509606136306e-04	-3.1029529508673959e-05
48	3.7500000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.0616226819036854e-04	-1.2188767981422544e-03
48	3.7500000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.6190206183267630e-04	-1.4512954353236920e-03
