# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	1.0000000000000000e+00	0	0	17	32	32	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4837355036509350e-05	-1.2069473042728997e-03
128	1.0000000000000000e+00	0	0	18	32	32	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8271204332161128e-04	-4.6020491848341840e-03
128	1.0000000000000000e+00	0	0	19	32	32	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8019818503925459e-04	-3.9215194240990112e-03
128	1.0000000000000000e+00	0	0	20	32	32	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3109771404609090e-04	1.9845892282189220e-02
128	1.0000000000000000e+00	0	0	21	32	32	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1747688235696514e-03	3.1823861059257608e-02
128	1.0000000000000000e+00	0	0	22	32	32	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3577286758296179e-03	-3.2865346756765668e-02
128	1.0000000000000000e+00	0	0	23	32	32	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2150656148056660e-03	-1.2463998401515131e-02
128	1.0000000000000000e+00	0	0	24	32	32	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3288324784069854e-03	-3.0935380001700707e-02
128	1.0000000000000000e+00	0	0	25	32	32	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5179563374116984e-03	5.9042188860241041e-02
128	1.0000000000000000e+00	0	0	26	32	32	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5177904716555113e-03	1.0238144905075686e-02
128	1.0000000000000000e+00	0	0	27	32	32	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4062909540931199e-04	-1.2709329290601978e-02
128	1.0000000000000000e+00	0	0	28	32	32	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3807779538720827e-04	-5.0823149028407233e-03
128	1.0000000000000000e+00	0	0	29	32	32	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0498807670369675e-04	-4.4832450012789737e-03
128	1.0000000000000000e+00	0	0	30	32	32	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6698358347617643e-04	-5.0959960407755134e-03
128	1.0000000000000000e+00	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6307507335827461e-04	-1.2158638982578480e-02
128	1.0000000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0320274218131811e-04	-2.0287971769812455e-02
128	1.0000000000000000e+00	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6307507335827461e-04	-1.2158638982578480e-02
128	1.0000000000000000e+00	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6698358347617643e-04	-5.0959960407755134e-03
128	1.0000000000000000e+00	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0498807670369675e-04	-4.4832450012789737e-03
128	1.0000000000000000e+00	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3807779538720827e-04	-5.0823149028407233e-03
128	1.0000000000000000e+00	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4062909540931199e-04	-1.2709329290601978e-02
128	1.0000000000000000e+00	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5177904716555113e-03	1.0238144905075686e-02
128	1.0000000000000000e+00	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5179563374116984e-03	5.9042188860241041e-02
128	1.0000000000000000e+00	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3288324784069854e-03	-3.0935380001700707e-02
128	1.0000000000000000e+00	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2150656148056660e-03	-1.2463998401515131e-02
128	1.0000000000000000e+00	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3577286758296179e-03	-3.2865346756765668e-02
128	1.0000000000000000e+00	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1747688235696514e-03	3.1823861059257608e-02
128	1.0000000000000000e+00	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3109771404609090e-04	1.9845892282189220e-02
128	1.0000000000000000e+00	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8019818503925459e-04	-3.9215194240990112e-03
128	1.0000000000000000e+00	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8271204332161128e-04	-4.6020491848341840e-03
128	1.0000000000000000e+00	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4837355036509350e-05	-1.2069473042728997e-03
128	1.0000000000000000e+00	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1609829867107625e-06	-1.1856180664851374e-04
128	1.0000000000000000e+00	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4174977752875944e-07	6.9869503242308190e-06
128	1.0000000000000000e+00	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4706372467875601e-07	3.0348313589011141e-06
128	1.0000000000000000e+00	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7870482187003661e-09	2.4921748157277117e-07
128	1.0000000000000000e+00	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1912872594624367e-09	-1.4186178328552744e-08
128	1.0000000000000000e+00	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3681963048424236e-10	-4.9000747063210205e-09
128	1.0000000000000000e+00	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3704920008299919e-11	-4.3324878537474362e-10
128	1.0000000000000000e+00	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9240797970264027e-12	1.4863210906838858e-11
128	1.0000000000000000e+00	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3649088614176989e-13	9.3229831371338224e-12
128	1.0000000000000000e+00	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8106277501790796e-15	7.3890020476453461e-13
128	1.0000000000000000e+00	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5054077418096959e-15	-8.9434409634716827e-14
128	1.0000000000000000e+00	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.2753324232417511e-16	-1.6075664832418041e-14
128	1.0000000000000000e+00	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4745401462869107e-17	3.9551994818185392e-16
128	1.0000000000000000e+00	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9079235375746406e-18	1.9673240479720837e-16
128	1.0000000000000000e+00	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781459137600129e-19	1.4058357607694060e-18
128	1.0000000000000000e+00	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4681613422431174e-20	-1.7594491895465042e-18
128	1.0000000000000000e+00	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1227307086199444e-21	-8.1931889111311947e-20
128	1.0000000000000000e+00	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4681613422431174e-20	-1.7594491895465042e-18
128	1.0000000000000000e+00	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781459137600129e-19	1.4058357607694060e-18
128	1.0000000000000000e+00	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9079235375746406e-18	1.9673240479720837e-16
128	1.0000000000000000e+00	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4726552834868467e-05	-2.5722459206069342e-02
128	1.0000000000000000e+00	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2150656148056660e-03	-1.2463998401515131e-02
128	1.0000000000000000e+00	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2700931221285446e-03	-2.7492741387407267e-02
128	1.0000000000000000e+00	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3288324784069854e-03	-3.0935380001700707e-02
128	1.0000000000000000e+00	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6545594613284234e-03	3.5524567775359950e-02
128	1.0000000000000000e+00	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5179563374116984e-03	5.9042188860241041e-02
128	1.0000000000000000e+00	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7402651454498947e-04	4.0508723545391589e-02
128	1.0000000000000000e+00	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5177904716555113e-03	1.0238144905075686e-02
128	1.0000000000000000e+00	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6201461630542813e-03	-8.6960808499734199e-03
128	1.0000000000000000e+00	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4062909540931199e-04	-1.2709329290601978e-02
128	1.0000000000000000e+00	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5523800381037067e-04	-9.0822180689371645e-03
128	1.0000000000000000e+00	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3807779538720827e-04	-5.0823149028407233e-03
128	1.0000000000000000e+00	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4751865404658795e-04	-4.0086324216238589e-03
128	1.0000000000000000e+00	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0498807670369675e-04	-4.4832450012789737e-03
128	1.0000000000000000e+00	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1657496365623548e-04	-4.6286376002452195e-03
128	1.0000000000000000e+00	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6698358347617643e-04	-5.0959960407755134e-03
128	1.0000000000000000e+00	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8863041185228333e-04	-7.2088875832685469e-03
128	1.0000000000000000e+00	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6307507335827461e-04	-1.2158638982578480e-02
128	1.0000000000000000e+00	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4780853319402287e-04	-1.7795044112297792e-02
128	1.0000000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0320274218131811e-04	-2.0287971769812455e-02
128	1.0000000000000000e+00	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4780853319402287e-04	-1.7795044112297792e-02
128	1.0000000000000000e+00	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6307507335827461e-04	-1.2158638982578480e-02
128	1.0000000000000000e+00	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8863041185228333e-04	-7.2088875832685469e-03
128	1.0000000000000000e+00	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6698358347617643e-04	-5.0959960407755134e-03
128	1.0000000000000000e+00	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1657496365623548e-04	-4.6286376002452195e-03
128	1.0000000000000000e+00	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0498807670369675e-04	-4.4832450012789737e-03
128	1.0000000000000000e+00	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4751865404658795e-04	-4.0086324216238589e-03
128	1.0000000000000000e+00	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3807779538720827e-04	-5.0823149028407233e-03
128	1.0000000000000000e+00	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5523800381037067e-04	-9.0822180689371645e-03
128	1.0000000000000000e+00	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4062909540931199e-04	-1.2709329290601978e-02
128	1.0000000000000000e+00	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6201461630542813e-03	-8.6960808499734199e-03
128	1.0000000000000000e+00	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5177904716555113e-03	1.0238144905075686e-02
128	1.0000000000000000e+00	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7402651454498947e-04	4.0508723545391589e-02
128	1.0000000000000000e+00	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5179563374116984e-03	5.9042188860241041e-02
128	1.0000000000000000e+00	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6545594613284234e-03	3.5524567775359950e-02
128	1.0000000000000000e+00	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3288324784069854e-03	-3.0935380001700707e-02
128	1.0000000000000000e+00	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2700931221285446e-03	-2.7492741387407267e-02
128	1.0000000000000000e+00	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2150656148056660e-03	-1.2463998401515131e-02
128	1.0000000000000000e+00	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4726552834868467e-05	-2.5722459206069342e-02
128	1.0000000000000000e+00	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5495222656637164e-04	-1.1349936221328759e-02
128	1.0000000000000000e+00	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5523800381037067e-04	-9.0822180689371645e-03
128	1.0000000000000000e+00	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4484240880723902e-04	-6.8213628145109163e-03
128	1.0000000000000000e+00	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3807779538720827e-04	-5.0823149028407233e-03
128	1.0000000000000000e+00	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8071786664896461e-04	-4.1674469188044960e-03
128	1.0000000000000000e+00	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4751865404658795e-04	-4.0086324216238589e-03
128	1.0000000000000000e+00	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5091705262123167e-04	-4.2382510398954465e-03
128	1.0000000000000000e+00	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0498807670369675e-04	-4.4832450012789737e-03
128	1.0000000000000000e+00	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2341371266660369e-04	-4.5555932958512985e-03
128	1.0000000000000000e+00	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1657496365623548e-04	-4.6286376002452195e-03
128	1.0000000000000000e+00	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9265478849673235e-04	-4.7966177055359695e-03
128	1.0000000000000000e+00	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6698358347617643e-04	-5.0959960407755134e-03
128	1.0000000000000000e+00	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6095364863467551e-04	-5.7601879557533254e-03
128	1.0000000000000000e+00	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8863041185228333e-04	-7.2088875832685469e-03
128	1.0000000000000000e+00	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5616648946070483e-04	-9.4356842517291425e-03
128	1.0000000000000000e+00	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6307507335827461e-04	-1.2158638982578480e-02
128	1.0000000000000000e+00	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0011926617837970e-04	-1.5152022653904468e-02
128	1.0000000000000000e+00	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4780853319402287e-04	-1.7795044112297792e-02
128	1.0000000000000000e+00	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8727023141432347e-04	-1.9605472602155449e-02
128	1.0000000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0320274218131811e-04	-2.0287971769812455e-02
128	1.0000000000000000e+00	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8727023141432347e-04	-1.9605472602155449e-02
128	1.0000000000000000e+00	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4780853319402287e-04	-1.7795044112297792e-02
128	1.0000000000000000e+00	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0011926617837970e-04	-1.5152022653904468e-02
128	1.0000000000000000e+00	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6307507335827461e-04	-1.2158638982578480e-02
128	1.0000000000000000e+00	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5616648946070483e-04	-9.4356842517291425e-03
128	1.0000000000000000e+00	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8863041185228333e-04	-7.2088875832685469e-03
128	1.0000000000000000e+00	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6095364863467551e-04	-5.7601879557533254e-03
128	1.0000000000000000e+00	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6698358347617643e-04	-5.0959960407755134e-03
128	1.0000000000000000e+00	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9265478849673235e-04	-4.7966177055359695e-03
128	1.0000000000000000e+00	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1657496365623548e-04	-4.6286376002452195e-03
128	1.0000000000000000e+00	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2341371266660369e-04	-4.5555932958512985e-03
128	1.0000000000000000e+00	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0498807670369675e-04	-4.4832450012789737e-03
128	1.0000000000000000e+00	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5091705262123167e-04	-4.2382510398954465e-03
128	1.0000000000000000e+00	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4751865404658795e-04	-4.0086324216238589e-03
128	1.0000000000000000e+00	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8071786664896461e-04	-4.1674469188044960e-03
128	1.0000000000000000e+00	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3807779538720827e-04	-5.0823149028407233e-03
128	1.0000000000000000e+00	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4484240880723902e-04	-6.8213628145109163e-03
128	1.0000000000000000e+00	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5523800381037067e-04	-9.0822180689371645e-03
128	1.0000000000000000e+00	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5495222656637164e-04	-1.1349936221328759e-02
