# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
176	1.3750000000000000e+00	0	0	27	32	32	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8012396706656121e-03	-3.4197213589893360e-02
176	1.3750000000000000e+00	0	0	28	32	32	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9299939300395780e-03	4.6217836288606623e-02
176	1.3750000000000000e+00	0	0	29	32	32	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5216709409275540e-04	1.6552745334857195e-02
176	1.3750000000000000e+00	0	0	30	32	32	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3388916510533215e-04	-4.3156709497349649e-03
176	1.3750000000000000e+00	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530268093120437e-03	4.4105254844347148e-03
176	1.3750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3962685934260325e-03	6.7917176615285030e-03
176	1.3750000000000000e+00	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530268093120437e-03	4.4105254844347148e-03
176	1.3750000000000000e+00	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3388916510533215e-04	-4.3156709497349649e-03
176	1.3750000000000000e+00	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5216709409275540e-04	1.6552745334857195e-02
176	1.3750000000000000e+00	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9299939300395780e-03	4.6217836288606623e-02
176	1.3750000000000000e+00	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8012396706656121e-03	-3.4197213589893360e-02
176	1.3750000000000000e+00	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6146829864111462e-03	-9.9430090724453024e-02
176	1.3750000000000000e+00	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7411359440604488e-02	-2.7372187080265731e-01
176	1.3750000000000000e+00	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0786229781639614e-01	-1.2568168507201756e+00
176	1.3750000000000000e+00	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2524398478583483e-01	-2.6242213328274011e+00
176	1.3750000000000000e+00	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2767642996508177e-01	-2.4804960436257448e+00
176	1.3750000000000000e+00	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2259923671740722e-01	1.0242916679889483e-01
176	1.3750000000000000e+00	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1094514565218574e-01	1.9911061874483991e+00
176	1.3750000000000000e+00	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3047071346383496e-01	1.7392668700674581e+00
176	1.3750000000000000e+00	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5494591260672072e-02	7.6518258772102143e-01
176	1.3750000000000000e+00	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8829916670860538e-03	1.8593086822402349e-01
176	1.3750000000000000e+00	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2841556133939048e-04	1.6465696146333749e-02
176	1.3750000000000000e+00	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4948179654481470e-04	-4.2378635779750087e-03
176	1.3750000000000000e+00	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6247524048090529e-05	-1.5794225254105953e-03
176	1.3750000000000000e+00	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2892699545785912e-06	-1.6004892904057853e-04
176	1.3750000000000000e+00	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9038255240123276e-06	1.9267229775089499e-05
176	1.3750000000000000e+00	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2725864040412691e-07	6.9397634981736040e-06
176	1.3750000000000000e+00	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9143595606006249e-09	4.7972696695554139e-07
176	1.3750000000000000e+00	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7409688640283263e-09	-8.2119287046386732e-08
176	1.3750000000000000e+00	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8976563313534235e-10	-1.7638655153691629e-08
176	1.3750000000000000e+00	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2814035323575546e-11	-5.2880003096734192e-10
176	1.3750000000000000e+00	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1123862587915473e-11	2.0052232041735503e-10
176	1.3750000000000000e+00	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0844796111185579e-12	2.8517679394594850e-11
176	1.3750000000000000e+00	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9173117248796813e-14	6.0537928560707258e-13
176	1.3750000000000000e+00	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0784023686846693e-14	-3.5032437455732626e-13
176	1.3750000000000000e+00	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9163539006284659e-15	-5.5806642326843005e-14
176	1.3750000000000000e+00	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6526038303556669e-16	1.0493357653165494e-16
176	1.3750000000000000e+00	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8609754692962585e-17	1.9949458922354892e-15
176	1.3750000000000000e+00	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6526038303556669e-16	1.0493357653165494e-16
176	1.3750000000000000e+00	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9163539006284659e-15	-5.5806642326843005e-14
176	1.3750000000000000e+00	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0784023686846693e-14	-3.5032437455732626e-13
176	1.3750000000000000e+00	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8344372408035458e-01	-2.8581865680468854e+00
176	1.3750000000000000e+00	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2524398478583483e-01	-2.6242213328274011e+00
176	1.3750000000000000e+00	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9922539576713075e-01	-2.0050440720437619e+00
176	1.3750000000000000e+00	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0786229781639614e-01	-1.2568168507201756e+00
176	1.3750000000000000e+00	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0180419319944929e-02	-6.4248866041114872e-01
176	1.3750000000000000e+00	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7411359440604488e-02	-2.7372187080265731e-01
176	1.3750000000000000e+00	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0459681497896494e-03	-1.2834908553253069e-01
176	1.3750000000000000e+00	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6146829864111462e-03	-9.9430090724453024e-02
176	1.3750000000000000e+00	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5100724484996879e-04	-8.1240494579655403e-02
176	1.3750000000000000e+00	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8012396706656121e-03	-3.4197213589893360e-02
176	1.3750000000000000e+00	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5083618120816916e-03	1.9668588393259325e-02
176	1.3750000000000000e+00	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9299939300395780e-03	4.6217836288606623e-02
176	1.3750000000000000e+00	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5798689050016524e-04	3.9326228296053131e-02
176	1.3750000000000000e+00	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5216709409275540e-04	1.6552745334857195e-02
176	1.3750000000000000e+00	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9122421010651774e-04	-3.9141583201418378e-04
176	1.3750000000000000e+00	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3388916510533215e-04	-4.3156709497349649e-03
176	1.3750000000000000e+00	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5144046247613241e-04	-1.8301224510939402e-04
176	1.3750000000000000e+00	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530268093120437e-03	4.4105254844347148e-03
176	1.3750000000000000e+00	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181290054711317e-03	6.4390371441809709e-03
176	1.3750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3962685934260325e-03	6.7917176615285030e-03
176	1.3750000000000000e+00	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181290054711317e-03	6.4390371441809709e-03
176	1.3750000000000000e+00	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530268093120437e-03	4.4105254844347148e-03
176	1.3750000000000000e+00	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5144046247613241e-04	-1.8301224510939402e-04
176	1.3750000000000000e+00	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3388916510533215e-04	-4.3156709497349649e-03
176	1.3750000000000000e+00	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9122421010651774e-04	-3.9141583201418378e-04
176	1.3750000000000000e+00	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5216709409275540e-04	1.6552745334857195e-02
176	1.3750000000000000e+00	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5798689050016524e-04	3.9326228296053131e-02
176	1.3750000000000000e+00	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9299939300395780e-03	4.6217836288606623e-02
176	1.3750000000000000e+00	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5083618120816916e-03	1.9668588393259325e-02
176	1.3750000000000000e+00	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8012396706656121e-03	-3.4197213589893360e-02
176	1.3750000000000000e+00	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5100724484996879e-04	-8.1240494579655403e-02
176	1.3750000000000000e+00	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6146829864111462e-03	-9.9430090724453024e-02
176	1.3750000000000000e+00	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0459681497896494e-03	-1.2834908553253069e-01
176	1.3750000000000000e+00	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7411359440604488e-02	-2.7372187080265731e-01
176	1.3750000000000000e+00	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0180419319944929e-02	-6.4248866041114872e-01
176	1.3750000000000000e+00	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0786229781639614e-01	-1.2568168507201756e+00
176	1.3750000000000000e+00	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9922539576713075e-01	-2.0050440720437619e+00
176	1.3750000000000000e+00	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2524398478583483e-01	-2.6242213328274011e+00
176	1.3750000000000000e+00	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8344372408035458e-01	-2.8581865680468854e+00
176	1.3750000000000000e+00	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4993949404379839e-03	-5.7970269902503343e-03
176	1.3750000000000000e+00	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5083618120816916e-03	1.9668588393259325e-02
176	1.3750000000000000e+00	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9155047568020223e-03	3.7346387058169936e-02
176	1.3750000000000000e+00	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9299939300395780e-03	4.6217836288606623e-02
176	1.3750000000000000e+00	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8042579847655056e-03	4.6306197740917258e-02
176	1.3750000000000000e+00	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5798689050016524e-04	3.9326228296053131e-02
176	1.3750000000000000e+00	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2296271453122508e-05	2.8309518485319419e-02
176	1.3750000000000000e+00	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5216709409275540e-04	1.6552745334857195e-02
176	1.3750000000000000e+00	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4669031193773448e-04	6.5142439917515848e-03
176	1.3750000000000000e+00	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9122421010651774e-04	-3.9141583201418378e-04
176	1.3750000000000000e+00	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6042829165652833e-04	-3.8383901386441518e-03
176	1.3750000000000000e+00	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3388916510533215e-04	-4.3156709497349649e-03
176	1.3750000000000000e+00	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1952416503134885e-04	-2.7308997241591599e-03
176	1.3750000000000000e+00	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5144046247613241e-04	-1.8301224510939402e-04
176	1.3750000000000000e+00	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3276670417149106e-04	2.3512084848830062e-03
176	1.3750000000000000e+00	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530268093120437e-03	4.4105254844347148e-03
176	1.3750000000000000e+00	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2127621568266097e-03	5.7371248109087105e-03
176	1.3750000000000000e+00	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181290054711317e-03	6.4390371441809709e-03
176	1.3750000000000000e+00	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3772788405234651e-03	6.7458452689895462e-03
176	1.3750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3962685934260325e-03	6.7917176615285030e-03
176	1.3750000000000000e+00	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3772788405234651e-03	6.7458452689895462e-03
176	1.3750000000000000e+00	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181290054711317e-03	6.4390371441809709e-03
176	1.3750000000000000e+00	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2127621568266097e-03	5.7371248109087105e-03
176	1.3750000000000000e+00	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530268093120437e-03	4.4105254844347148e-03
176	1.3750000000000000e+00	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3276670417149106e-04	2.3512084848830062e-03
176	1.3750000000000000e+00	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5144046247613241e-04	-1.8301224510939402e-04
176	1.3750000000000000e+00	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1952416503134885e-04	-2.7308997241591599e-03
176	1.3750000000000000e+00	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3388916510533215e-04	-4.3156709497349649e-03
176	1.3750000000000000e+00	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6042829165652833e-04	-3.8383901386441518e-03
176	1.3750000000000000e+00	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9122421010651774e-04	-3.9141583201418378e-04
176	1.3750000000000000e+00	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4669031193773448e-04	6.5142439917515848e-03
176	1.3750000000000000e+00	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5216709409275540e-04	1.6552745334857195e-02
176	1.3750000000000000e+00	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2296271453122508e-05	2.8309518485319419e-02
176	1.3750000000000000e+00	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5798689050016524e-04	3.9326228296053131e-02
176	1.3750000000000000e+00	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8042579847655056e-03	4.6306197740917258e-02
176	1.3750000000000000e+00	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9299939300395780e-03	4.6217836288606623e-02
176	1.3750000000000000e+00	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9155047568020223e-03	3.7346387058169936e-02
176	1.3750000000000000e+00	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5083618120816916e-03	1.9668588393259325e-02
176	1.3750000000000000e+00	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4993949404379839e-03	-5.7970269902503343e-03
