# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
80	6.2500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6915133569314315e-02	-1.4235636818173825e+00
80	6.2500000000000000e-01	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4529801331232503e-01	-2.3208887176914512e+00
80	6.2500000000000000e-01	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2167961937129783e-01	-5.0590867908103672e+00
80	6.2500000000000000e-01	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8118537928912364e-01	-7.8549317523181257e+00
80	6.2500000000000000e-01	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5572729287698237e+00	-6.2308029164093668e+00
80	6.2500000000000000e-01	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5995983935778655e+00	2.8757214350937288e-03
80	6.2500000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0381788416470190e+00	4.1461045716056359e+00
80	6.2500000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2134410710225723e-01	3.3536320277754603e+00
80	6.2500000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0459524412513863e-01	1.2506285003291733e+00
80	6.2500000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6054181986732561e-02	2.6333642170858840e-01
80	6.2500000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.0718845543064054e-03	2.7808441092590685e-02
80	6.2500000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-1.1237539554763228e-04	-5.3145931839908224e-04
80	6.2500000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-3.5136569252618964e-05	-6.0904030654978798e-04
80	6.2500000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-3.4071777885602162e-06	-7.9676951365742154e-05
80	6.2500000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.4234449391768623e-08	-2.3736738005260795e-06
80	6.2500000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	3.9811477665650941e-08	6.6061215131258068e-07
80	6.2500000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	5.5591672848024769e-09	1.2099971041079006e-07
80	6.2500000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	1.3857534831188176e-10	7.6090043173510615e-09
80	6.2500000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-6.2212729477687346e-11	-9.4890631631346852e-10
80	6.2500000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-6.4717072392519081e-12	-1.9931513611592944e-10
80	6.2500000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	3.1417077217096961e-13	-8.1727420205391280e-13
80	6.2500000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	7.3118366882431824e-14	2.1320402766410250e-12
80	6.2500000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.9754377205625071e-16	7.5330076192168515e-14
80	6.2500000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-5.2079568097482697e-16	-1.5334785825164807e-14
80	6.2500000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-5.3875814626377143e-18	-7.5685188109537845e-16
80	6.2500000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.7477951245096790e-18	8.4836272526057685e-17
80	6.2500000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	4.4140333234834531e-20	4.5571230022799457e-18
80	6.2500000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.1432788687538269e-20	-3.8296143180512742e-19
80	6.2500000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.8421169113575887e-22	-1.9353692713159794e-20
80	6.2500000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	3.8515536428244833e-23	1.4420445909214012e-21
80	6.2500000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	4.8771330430466044e-25	6.0755687736215077e-23
80	6.2500000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-1.0561604244759972e-25	-4.5164883930916424e-24
80	6.2500000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.5350672493545084e-27	-2.8301537831927923e-25
80	6.2500000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-1.0561604244759972e-25	-4.5164883930916424e-24
80	6.2500000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	4.8771330430466044e-25	6.0755687736215077e-23
80	6.2500000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	3.8515536428244833e-23	1.4420445909214012e-21
80	6.2500000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.7686139629495462e-03	8.7806142020758732e-02
80	6.2500000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.6054181986732561e-02	2.6333642170858840e-01
80	6.2500000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.1606302828597660e-02	6.0545096062822146e-01
80	6.2500000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0459524412513863e-01	1.2506285003291733e+00
80	6.2500000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.2412082292033142e-01	2.2250797496914005e+00
80	6.2500000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	4.2134410710225723e-01	3.3536320277754603e+00
80	6.2500000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0172006442971013e-01	4.1969567004560320e+00
80	6.2500000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.0381788416470190e+00	4.1461045716056359e+00
80	6.2500000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	1.3659002746510811e+00	2.7318891063152142e+00
80	6.2500000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.5995983935778655e+00	2.8757214350937288e-03
80	6.2500000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6698074999271431e+00	-3.3384121062726582e+00
80	6.2500000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5572729287698237e+00	-6.2308029164093668e+00
80	6.2500000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3022945856185220e+00	-7.8199553607295922e+00
80	6.2500000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8118537928912364e-01	-7.8549317523181257e+00
80	6.2500000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7098660919633746e-01	-6.7114084265139171e+00
80	6.2500000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2167961937129783e-01	-5.0590867908103672e+00
80	6.2500000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4920554219063054e-01	-3.4878235624605742e+00
80	6.2500000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4529801331232503e-01	-2.3208887176914512e+00
80	6.2500000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2676753362356881e-02	-1.6419652359458761e+00
80	6.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6915133569314315e-02	-1.4235636818173825e+00
80	6.2500000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2676753362356881e-02	-1.6419652359458761e+00
80	6.2500000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4529801331232503e-01	-2.3208887176914512e+00
80	6.2500000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4920554219063054e-01	-3.4878235624605742e+00
80	6.2500000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2167961937129783e-01	-5.0590867908103672e+00
80	6.2500000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7098660919633746e-01	-6.7114084265139171e+00
80	6.2500000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8118537928912364e-01	-7.8549317523181257e+00
80	6.2500000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3022945856185220e+00	-7.8199553607295922e+00
80	6.2500000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5572729287698237e+00	-6.2308029164093668e+00
80	6.2500000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6698074999271431e+00	-3.3384121062726582e+00
80	6.2500000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5995983935778655e+00	2.8757214350937288e-03
80	6.2500000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3659002746510811e+00	2.7318891063152142e+00
80	6.2500000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0381788416470190e+00	4.1461045716056359e+00
80	6.2500000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0172006442971013e-01	4.1969567004560320e+00
80	6.2500000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2134410710225723e-01	3.3536320277754603e+00
80	6.2500000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2412082292033142e-01	2.2250797496914005e+00
80	6.2500000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0459524412513863e-01	1.2506285003291733e+00
80	6.2500000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.1606302828597660e-02	6.0545096062822146e-01
80	6.2500000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.6054181986732561e-02	2.6333642170858840e-01
80	6.2500000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.7686139629495462e-03	8.7806142020758732e-02
80	6.2500000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.6576288055547863e+00	-1.6557779876587997e+00
80	6.2500000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.6698074999271431e+00	-3.3384121062726582e+00
80	6.2500000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.6349843624470934e+00	-4.9036108998357424e+00
80	6.2500000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5572729287698237e+00	-6.2308029164093668e+00
80	6.2500000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.4432778439143594e+00	-7.2209369403331580e+00
80	6.2500000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3022945856185220e+00	-7.8199553607295922e+00
80	6.2500000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.1447908795384929e+00	-8.0200099936641536e+00
80	6.2500000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8118537928912364e-01	-7.8549317523181257e+00
80	6.2500000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.2077622369623693e-01	-7.3906048537529569e+00
80	6.2500000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7098660919633746e-01	-6.7114084265139171e+00
80	6.2500000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.3698652930114488e-01	-5.9067284388526389e+00
80	6.2500000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2167961937129783e-01	-5.0590867908103672e+00
80	6.2500000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2596763631533077e-01	-4.2363045409765592e+00
80	6.2500000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4920554219063054e-01	-3.4878235624605742e+00
80	6.2500000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8971741891335300e-01	-2.8443033039387360e+00
80	6.2500000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4529801331232503e-01	-2.3208887176914512e+00
80	6.2500000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.1364480590590340e-01	-1.9212085179045875e+00
80	6.2500000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2676753362356881e-02	-1.6419652359458761e+00
80	6.2500000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	8.0770577528387025e-02	-1.4776730455755354e+00
80	6.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6915133569314315e-02	-1.4235636818173825e+00
80	6.2500000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	8.0770577528387025e-02	-1.4776730455755354e+00
80	6.2500000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2676753362356881e-02	-1.6419652359458761e+00
80	6.2500000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.1364480590590340e-01	-1.9212085179045875e+00
80	6.2500000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4529801331232503e-01	-2.3208887176914512e+00
80	6.2500000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8971741891335300e-01	-2.8443033039387360e+00
80	6.2500000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4920554219063054e-01	-3.4878235624605742e+00
80	6.2500000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2596763631533077e-01	-4.2363045409765592e+00
80	6.2500000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2167961937129783e-01	-5.0590867908103672e+00
80	6.2500000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.3698652930114488e-01	-5.9067284388526389e+00
80	6.2500000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7098660919633746e-01	-6.7114084265139171e+00
80	6.2500000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.2077622369623693e-01	-7.3906048537529569e+00
80	6.2500000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8118537928912364e-01	-7.8549317523181257e+00
80	6.2500000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.1447908795384929e+00	-8.0200099936641536e+00
80	6.2500000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3022945856185220e+00	-7.8199553607295922e+00
80	6.2500000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.4432778439143594e+00	-7.2209369403331580e+00
80	6.2500000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5572729287698237e+00	-6.2308029164093668e+00
80	6.2500000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.6349843624470934e+00	-4.9036108998357424e+00
80	6.2500000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6698074999271431e+00	-3.3384121062726582e+00
80	6.2500000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.6576288055547863e+00	-1.6557779876587997e+00
