# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
208	1.6250000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-4.4287489148767617e-03	-6.6834976571799473e-02
208	1.6250000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3790695806384719e-03	-6.2399428684122335e-02
208	1.6250000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.2427916968283214e-04	-1.9067746360275971e-03
208	1.6250000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.5359616522305658e-03	-2.8967601974297968e-02
208	1.6250000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1159371723065476e-03	-5.4941351111428005e-02
208	1.6250000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.5359616522305658e-03	-2.8967601974297968e-02
208	1.6250000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.2427916968283214e-04	-1.9067746360275971e-03
208	1.6250000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3790695806384719e-03	-6.2399428684122335e-02
208	1.6250000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-4.4287489148767617e-03	-6.6834976571799473e-02
208	1.6250000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.7028629673630602e-03	3.3229694400930487e-02
208	1.6250000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.9712501450315067e-03	4.3451235984451721e-04
208	1.6250000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.5089564936378145e-04	-1.9418587176506939e-02
208	1.6250000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.7072112762784847e-04	1.0566493348502556e-02
208	1.6250000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.0547853750526789e-03	-1.3950609137709680e-02
208	1.6250000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.7068201125755994e-03	3.1009030526527370e-02
208	1.6250000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.0634257114303658e-03	-9.3934626527860221e-02
208	1.6250000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	9.5129951168001492e-03	5.7124396638408292e-02
208	1.6250000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-7.4326033366463040e-03	1.4109002255361122e-01
208	1.6250000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.0715987577001929e-02	-1.0605909209353270e-01
208	1.6250000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.3862777426811050e-03	-8.6100506778340025e-02
208	1.6250000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	6.0423180014216871e-03	4.3833646626408429e-02
208	1.6250000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.5701688264914988e-04	3.3610137603503509e-02
208	1.6250000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.2554653022600734e-03	-1.8048352733188427e-03
208	1.6250000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-5.7109533394443957e-04	-6.0096406470414726e-03
208	1.6250000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.0376959560797530e-04	-1.8920574639026242e-03
208	1.6250000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-2.0079837838922885e-06	-1.9744241651085685e-04
208	1.6250000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	2.8270128788915963e-06	2.7263034009373974e-05
208	1.6250000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	4.9742284830224504e-07	1.0352806373110431e-05
208	1.6250000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-4.6464760283675832e-10	7.5410760452511242e-07
208	1.6250000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.1253944170995934e-08	-1.5336540739403691e-07
208	1.6250000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.3144083397047131e-09	-3.4624959320880450e-08
208	1.6250000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	6.3413600671474203e-11	-7.5568900031865447e-10
208	1.6250000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.8617963089069423e-11	5.3757536255345395e-10
208	1.6250000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	1.9285296233128531e-12	6.4709952776905919e-11
208	1.6250000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.1327606041779066e-13	-1.5966859289945249e-12
208	1.6250000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-4.9516919185172986e-14	-1.0476172618139266e-12
208	1.6250000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.3883035415776735e-15	-1.8866672374136924e-13
208	1.6250000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-4.9516919185172986e-14	-1.0476172618139266e-12
208	1.6250000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-2.1327606041779066e-13	-1.5966859289945249e-12
208	1.6250000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	1.9285296233128531e-12	6.4709952776905919e-11
208	1.6250000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-4.0065316135313138e-04	1.8578452992938668e-02
208	1.6250000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.0547853750526789e-03	-1.3950609137709680e-02
208	1.6250000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	9.6612544746781321e-04	-4.2104640415454152e-03
208	1.6250000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.7072112762784847e-04	1.0566493348502556e-02
208	1.6250000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.2746684474750341e-04	1.9412496715506423e-03
208	1.6250000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.5089564936378145e-04	-1.9418587176506939e-02
208	1.6250000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.4013179568458851e-03	-2.5401457448472196e-02
208	1.6250000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.9712501450315067e-03	4.3451235984451721e-04
208	1.6250000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.8384408803002792e-04	3.4022186467824504e-02
208	1.6250000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-2.7028629673630602e-03	3.3229694400930487e-02
208	1.6250000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-5.1856987095791644e-03	-1.2510832096404396e-02
208	1.6250000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-4.4287489148767617e-03	-6.6834976571799473e-02
208	1.6250000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.3509001825741667e-03	-8.6473509096409162e-02
208	1.6250000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3790695806384719e-03	-6.2399428684122335e-02
208	1.6250000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8019266087175576e-03	-2.3206394259726267e-02
208	1.6250000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.2427916968283214e-04	-1.9067746360275971e-03
208	1.6250000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.0868721659346588e-03	-7.9023828864493179e-03
208	1.6250000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.5359616522305658e-03	-2.8967601974297968e-02
208	1.6250000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.0456424131636417e-03	-4.7770075811567642e-02
208	1.6250000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1159371723065476e-03	-5.4941351111428005e-02
208	1.6250000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.0456424131636417e-03	-4.7770075811567642e-02
208	1.6250000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.5359616522305658e-03	-2.8967601974297968e-02
208	1.6250000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.0868721659346588e-03	-7.9023828864493179e-03
208	1.6250000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.2427916968283214e-04	-1.9067746360275971e-03
208	1.6250000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8019266087175576e-03	-2.3206394259726267e-02
208	1.6250000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3790695806384719e-03	-6.2399428684122335e-02
208	1.6250000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.3509001825741667e-03	-8.6473509096409162e-02
208	1.6250000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-4.4287489148767617e-03	-6.6834976571799473e-02
208	1.6250000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-5.1856987095791644e-03	-1.2510832096404396e-02
208	1.6250000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-2.7028629673630602e-03	3.3229694400930487e-02
208	1.6250000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.8384408803002792e-04	3.4022186467824504e-02
208	1.6250000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.9712501450315067e-03	4.3451235984451721e-04
208	1.6250000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.4013179568458851e-03	-2.5401457448472196e-02
208	1.6250000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.5089564936378145e-04	-1.9418587176506939e-02
208	1.6250000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.2746684474750341e-04	1.9412496715506423e-03
208	1.6250000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.7072112762784847e-04	1.0566493348502556e-02
208	1.6250000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	9.6612544746781321e-04	-4.2104640415454152e-03
208	1.6250000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.0547853750526789e-03	-1.3950609137709680e-02
208	1.6250000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-4.0065316135313138e-04	1.8578452992938668e-02
208	1.6250000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-4.2667991444640370e-03	1.4336062922142944e-02
208	1.6250000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-5.1856987095791644e-03	-1.2510832096404396e-02
208	1.6250000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-5.2098997027888779e-03	-4.1624639294892608e-02
208	1.6250000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-4.4287489148767617e-03	-6.6834976571799473e-02
208	1.6250000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-3.0287385475162559e-03	-8.2706379701548038e-02
208	1.6250000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.3509001825741667e-03	-8.6473509096409162e-02
208	1.6250000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.2542012795707920e-04	-7.8665828937923440e-02
208	1.6250000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3790695806384719e-03	-6.2399428684122335e-02
208	1.6250000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9169814918887087e-03	-4.2248126796535203e-02
208	1.6250000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8019266087175576e-03	-2.3206394259726267e-02
208	1.6250000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.1388771474159058e-03	-9.1039759281908456e-03
208	1.6250000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.2427916968283214e-04	-1.9067746360275971e-03
208	1.6250000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.0179449826320426e-03	-1.9066284841931474e-03
208	1.6250000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.0868721659346588e-03	-7.9023828864493179e-03
208	1.6250000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-2.9441862760211939e-03	-1.7770811031207985e-02
208	1.6250000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.5359616522305658e-03	-2.8967601974297968e-02
208	1.6250000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-3.8816056258985793e-03	-3.9428943297928218e-02
208	1.6250000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-4.0456424131636417e-03	-4.7770075811567642e-02
208	1.6250000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-4.1041309171677550e-03	-5.3098532107705869e-02
208	1.6250000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1159371723065476e-03	-5.4941351111428005e-02
208	1.6250000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-4.1041309171677550e-03	-5.3098532107705869e-02
208	1.6250000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-4.0456424131636417e-03	-4.7770075811567642e-02
208	1.6250000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-3.8816056258985793e-03	-3.9428943297928218e-02
208	1.6250000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.5359616522305658e-03	-2.8967601974297968e-02
208	1.6250000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.9441862760211939e-03	-1.7770811031207985e-02
208	1.6250000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.0868721659346588e-03	-7.9023828864493179e-03
208	1.6250000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.0179449826320426e-03	-1.9066284841931474e-03
208	1.6250000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.2427916968283214e-04	-1.9067746360275971e-03
208	1.6250000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.1388771474159058e-03	-9.1039759281908456e-03
208	1.6250000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8019266087175576e-03	-2.3206394259726267e-02
208	1.6250000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9169814918887087e-03	-4.2248126796535203e-02
208	1.6250000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3790695806384719e-03	-6.2399428684122335e-02
208	1.6250000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.2542012795707920e-04	-7.8665828937923440e-02
208	1.6250000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.3509001825741667e-03	-8.6473509096409162e-02
208	1.6250000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-3.0287385475162559e-03	-8.2706379701548038e-02
208	1.6250000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-4.4287489148767617e-03	-6.6834976571799473e-02
208	1.6250000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-5.2098997027888779e-03	-4.1624639294892608e-02
208	1.6250000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-5.1856987095791644e-03	-1.2510832096404396e-02
208	1.6250000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-4.2667991444640370e-03	1.4336062922142944e-02
