# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.8750000000000000e+00	0	0	32	32	14	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	6.5357900599633950e-03	4.3419492425010309e-02
240	1.8750000000000000e+00	0	0	32	32	15	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	4.4416022264424371e-03	-9.4979658382440046e-02
240	1.8750000000000000e+00	0	0	32	32	16	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.2243637331874502e-02	-1.1725768661190572e-01
240	1.8750000000000000e+00	0	0	32	32	17	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-9.2460640231246671e-03	1.6138508882776892e-01
240	1.8750000000000000e+00	0	0	32	32	18	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.2356186736404262e-02	9.2068687305189467e-02
240	1.8750000000000000e+00	0	0	32	32	19	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	3.9881205077014759e-03	-1.4308217197407069e-01
240	1.8750000000000000e+00	0	0	32	32	20	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-5.2738697815658125e-03	2.0131287981808965e-02
240	1.8750000000000000e+00	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	1.5761940226267229e-03	1.8341003177775428e-02
240	1.8750000000000000e+00	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-6.6382642153291465e-04	-1.8140078582236537e-02
240	1.8750000000000000e+00	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.1640365646921967e-04	-8.5969341988115025e-03
240	1.8750000000000000e+00	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.1360949342988803e-03	-1.0130299219619851e-02
240	1.8750000000000000e+00	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.7781515750585680e-03	-1.4202106921223012e-02
240	1.8750000000000000e+00	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.8648963434018595e-03	3.2052968930620145e-02
240	1.8750000000000000e+00	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.1233997264624056e-03	4.4518485098928383e-02
240	1.8750000000000000e+00	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.3125989574983522e-03	9.6453300122226832e-02
240	1.8750000000000000e+00	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4675334775094754e-03	1.4938180604777443e-01
240	1.8750000000000000e+00	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9581822882335513e-03	6.8110685854469444e-02
240	1.8750000000000000e+00	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.6194880930445094e-03	8.9653827907520814e-02
240	1.8750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1297885596106354e-02	1.6415275971771001e-01
240	1.8750000000000000e+00	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.6194880930445094e-03	8.9653827907520814e-02
240	1.8750000000000000e+00	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9581822882335513e-03	6.8110685854469444e-02
240	1.8750000000000000e+00	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4675334775094754e-03	1.4938180604777443e-01
240	1.8750000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.3125989574983522e-03	9.6453300122226832e-02
240	1.8750000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.1233997264624056e-03	4.4518485098928383e-02
240	1.8750000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.8648963434018595e-03	3.2052968930620145e-02
240	1.8750000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.7781515750585680e-03	-1.4202106921223012e-02
240	1.8750000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.1360949342988803e-03	-1.0130299219619851e-02
240	1.8750000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.1640365646921967e-04	-8.5969341988115025e-03
240	1.8750000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-6.6382642153291465e-04	-1.8140078582236537e-02
240	1.8750000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	1.5761940226267229e-03	1.8341003177775428e-02
240	1.8750000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-5.2738697815658125e-03	2.0131287981808965e-02
240	1.8750000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	3.9881205077014759e-03	-1.4308217197407069e-01
240	1.8750000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.2356186736404262e-02	9.2068687305189467e-02
240	1.8750000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-9.2460640231246671e-03	1.6138508882776892e-01
240	1.8750000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.2243637331874502e-02	-1.1725768661190572e-01
240	1.8750000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	4.4416022264424371e-03	-9.4979658382440046e-02
240	1.8750000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	6.5357900599633950e-03	4.3419492425010309e-02
240	1.8750000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	5.7951749576147949e-04	3.6266005362231957e-02
240	1.8750000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.2803091923881062e-03	-7.3235593131962783e-04
240	1.8750000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-6.2278848846836817e-04	-6.2205303327752840e-03
240	1.8750000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.1901919077423744e-04	-2.1177567630829182e-03
240	1.8750000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.0186870886846118e-06	-2.3887167121728776e-04
240	1.8750000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	3.8196019796207162e-06	3.4284217073831348e-05
240	1.8750000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	7.1197167713478347e-07	1.4312822279067208e-05
240	1.8750000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.9540496711567433e-09	1.1699061195393489e-06
240	1.8750000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.9017975674721277e-08	-2.3978010954092055e-07
240	1.8750000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-2.3648454703370455e-09	-6.0886251970019713e-08
240	1.8750000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	1.3980058323992904e-10	-1.5651737324512606e-09
240	1.8750000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	6.2435097616526274e-11	1.1243544182750300e-09
240	1.8750000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.6990260597508438e-12	1.4116460335680628e-10
240	1.8750000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.3481644476200236e-12	-1.2149561823517938e-11
240	1.8750000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	3.6990260597508438e-12	1.4116460335680628e-10
240	1.8750000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	6.2435097616526274e-11	1.1243544182750300e-09
240	1.8750000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	1.3980058323992904e-10	-1.5651737324512606e-09
240	1.8750000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-6.7262911319683353e-04	-1.6398562394255224e-02
240	1.8750000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-4.1640365646921967e-04	-8.5969341988115025e-03
240	1.8750000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.1745759596201303e-03	-7.2240174173946407e-03
240	1.8750000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-2.1360949342988803e-03	-1.0130299219619851e-02
240	1.8750000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-2.7349707688011527e-03	-1.6989730679361940e-02
240	1.8750000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.7781515750585680e-03	-1.4202106921223012e-02
240	1.8750000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-2.7238241184453830e-03	6.1975531198951864e-03
240	1.8750000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.8648963434018595e-03	3.2052968930620145e-02
240	1.8750000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.6262691149167004e-03	4.4365617471286506e-02
240	1.8750000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.1233997264624056e-03	4.4518485098928383e-02
240	1.8750000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.4086871172965206e-03	5.7036091998085771e-02
240	1.8750000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.3125989574983522e-03	9.6453300122226832e-02
240	1.8750000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.1437734169513527e-03	1.3978319491816699e-01
240	1.8750000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4675334775094754e-03	1.4938180604777443e-01
240	1.8750000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	5.2338336161404783e-04	1.1442166922893134e-01
240	1.8750000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9581822882335513e-03	6.8110685854469444e-02
240	1.8750000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2748264400392939e-03	5.5615204940439367e-02
240	1.8750000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.6194880930445094e-03	8.9653827907520814e-02
240	1.8750000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0668187510295180e-02	1.4057584595900180e-01
240	1.8750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1297885596106354e-02	1.6415275971771001e-01
240	1.8750000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0668187510295180e-02	1.4057584595900180e-01
240	1.8750000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.6194880930445094e-03	8.9653827907520814e-02
240	1.8750000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2748264400392939e-03	5.5615204940439367e-02
240	1.8750000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9581822882335513e-03	6.8110685854469444e-02
240	1.8750000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.2338336161404783e-04	1.1442166922893134e-01
240	1.8750000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4675334775094754e-03	1.4938180604777443e-01
240	1.8750000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.1437734169513527e-03	1.3978319491816699e-01
240	1.8750000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.3125989574983522e-03	9.6453300122226832e-02
240	1.8750000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.4086871172965206e-03	5.7036091998085771e-02
240	1.8750000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.1233997264624056e-03	4.4518485098928383e-02
240	1.8750000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.6262691149167004e-03	4.4365617471286506e-02
240	1.8750000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.8648963434018595e-03	3.2052968930620145e-02
240	1.8750000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-2.7238241184453830e-03	6.1975531198951864e-03
240	1.8750000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.7781515750585680e-03	-1.4202106921223012e-02
240	1.8750000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-2.7349707688011527e-03	-1.6989730679361940e-02
240	1.8750000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.1360949342988803e-03	-1.0130299219619851e-02
240	1.8750000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.1745759596201303e-03	-7.2240174173946407e-03
240	1.8750000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.1640365646921967e-04	-8.5969341988115025e-03
240	1.8750000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-6.7262911319683353e-04	-1.6398562394255224e-02
240	1.8750000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.0340427258290795e-04	4.7766492641643170e-02
240	1.8750000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	1.4086871172965206e-03	5.7036091998085771e-02
240	1.8750000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.5554975079874441e-03	7.4207457375690192e-02
240	1.8750000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.3125989574983522e-03	9.6453300122226832e-02
240	1.8750000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.5095674612063621e-03	1.2010150229875301e-01
240	1.8750000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.1437734169513527e-03	1.3978319491816699e-01
240	1.8750000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.3707992646370252e-03	1.5056750425298546e-01
240	1.8750000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4675334775094754e-03	1.4938180604777443e-01
240	1.8750000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	7.5812031998657948e-04	1.3623067329076644e-01
240	1.8750000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	5.2338336161404783e-04	1.1442166922893134e-01
240	1.8750000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	9.2228235747454342e-04	8.9554134116979059e-02
240	1.8750000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9581822882335513e-03	6.8110685854469444e-02
240	1.8750000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.4887822181639467e-03	5.5716921950837411e-02
240	1.8750000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.2748264400392939e-03	5.5615204940439367e-02
240	1.8750000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.0567491093123406e-03	6.7867818686504822e-02
240	1.8750000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.6194880930445094e-03	8.9653827907520814e-02
240	1.8750000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	9.8349289711563721e-03	1.1593869610798790e-01
240	1.8750000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0668187510295180e-02	1.4057584595900180e-01
240	1.8750000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.1143929792554562e-02	1.5792224435796340e-01
240	1.8750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1297885596106354e-02	1.6415275971771001e-01
240	1.8750000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.1143929792554562e-02	1.5792224435796340e-01
240	1.8750000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0668187510295180e-02	1.4057584595900180e-01
240	1.8750000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	9.8349289711563721e-03	1.1593869610798790e-01
240	1.8750000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.6194880930445094e-03	8.9653827907520814e-02
240	1.8750000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.0567491093123406e-03	6.7867818686504822e-02
240	1.8750000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.2748264400392939e-03	5.5615204940439367e-02
240	1.8750000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.4887822181639467e-03	5.5716921950837411e-02
240	1.8750000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9581822882335513e-03	6.8110685854469444e-02
240	1.8750000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	9.2228235747454342e-04	8.9554134116979059e-02
240	1.8750000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	5.2338336161404783e-04	1.1442166922893134e-01
240	1.8750000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	7.5812031998657948e-04	1.3623067329076644e-01
240	1.8750000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4675334775094754e-03	1.4938180604777443e-01
240	1.8750000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.3707992646370252e-03	1.5056750425298546e-01
240	1.8750000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.1437734169513527e-03	1.3978319491816699e-01
240	1.8750000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.5095674612063621e-03	1.2010150229875301e-01
240	1.8750000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.3125989574983522e-03	9.6453300122226832e-02
240	1.8750000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.5554975079874441e-03	7.4207457375690192e-02
240	1.8750000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.4086871172965206e-03	5.7036091998085771e-02
240	1.8750000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.0340427258290795e-04	4.7766492641643170e-02
