# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	1.2500000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.0395480047369781e-03	3.9921826730090752e-02
160	1.2500000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	3.8317928633894126e-03	-4.2855308492181166e-02
160	1.2500000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.3385061197584035e-03	-5.9474036257521012e-02
160	1.2500000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2225307453889740e-03	5.6443972435700207e-02
160	1.2500000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.3764836719545386e-04	-1.6118001582043018e-02
160	1.2500000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-2.7066241435941274e-03	7.1407435957640056e-02
160	1.2500000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-6.4896282900820390e-03	-6.9470122970056725e-02
160	1.2500000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	3.7535354129917819e-03	-6.1732484016173927e-02
160	1.2500000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	4.7237606715951896e-03	4.0504471781558249e-02
160	1.2500000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-8.6422179457722181e-06	2.6979784983990257e-02
160	1.2500000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.1425739807232227e-03	-3.2963465958214394e-03
160	1.2500000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-4.7041578947617065e-04	-5.3606063922955168e-03
160	1.2500000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-8.0622017085825581e-05	-1.5020551914662382e-03
160	1.2500000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-2.5926137634946706e-06	-1.4586589742430798e-04
160	1.2500000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.4805800342362943e-06	1.5075745052807195e-05
160	1.2500000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	2.5783998916463710e-07	5.4689089896302592e-06
160	1.2500000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	4.5910060334172834e-09	3.8389966516858258e-07
160	1.2500000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.7711048094000844e-09	-5.3990684343619358e-08
160	1.2500000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-4.8990031826506530e-10	-1.1976644547911417e-08
160	1.2500000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.9444806488820882e-12	-4.9676796964348535e-10
160	1.2500000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	6.4583876908380354e-12	1.0542732030167372e-10
160	1.2500000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	8.2638742946313650e-13	1.9330159738779240e-11
160	1.2500000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.7721426301471969e-15	9.4551566566110071e-13
160	1.2500000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.3669240280980375e-14	-2.0972139875035695e-13
160	1.2500000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.3500592782599074e-15	-4.0649704255402483e-14
160	1.2500000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	1.0928761846156134e-16	2.8472497602886620e-17
160	1.2500000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	2.5808873764449537e-17	6.4154964256058186e-16
160	1.2500000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-2.7994332272070996e-19	6.8445366735824072e-17
160	1.2500000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	2.5808873764449537e-17	6.4154964256058186e-16
160	1.2500000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	1.0928761846156134e-16	2.8472497602886620e-17
160	1.2500000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-1.3500592782599074e-15	-4.0649704255402483e-14
160	1.2500000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-9.4911338645803063e-05	3.2247849058114779e-02
160	1.2500000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	9.3764836719545386e-04	-1.6118001582043018e-02
160	1.2500000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-6.8194377509879934e-04	2.1146813832651910e-02
160	1.2500000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-3.2225307453889740e-03	5.6443972435700207e-02
160	1.2500000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-5.9812289925655626e-03	4.3331967906636848e-03
160	1.2500000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.3385061197584035e-03	-5.9474036257521012e-02
160	1.2500000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.7684527185183457e-04	-7.8826278463586141e-02
160	1.2500000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	3.8317928633894126e-03	-4.2855308492181166e-02
160	1.2500000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	4.2629860619406244e-03	1.0500086982345225e-02
160	1.2500000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.0395480047369781e-03	3.9921826730090752e-02
160	1.2500000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.3022701679540201e-04	3.6326086881175501e-02
160	1.2500000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.0624855627877077e-03	1.7248700588008658e-02
160	1.2500000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.0410580857751692e-03	2.7918862287009826e-03
160	1.2500000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.2716071464987995e-03	-1.3068798687598080e-03
160	1.2500000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-5.4247698978393468e-04	1.1908212531376485e-03
160	1.2500000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.0562047641123002e-04	5.0452372359766325e-03
160	1.2500000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7874237780759523e-04	8.7249748509902435e-03
160	1.2500000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.3584525200146856e-04	1.2681342418946346e-02
160	1.2500000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.5460409977698227e-04	1.6231289353064438e-02
160	1.2500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5077538947853553e-04	1.7701526449893576e-02
160	1.2500000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.5460409977698227e-04	1.6231289353064438e-02
160	1.2500000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.3584525200146856e-04	1.2681342418946346e-02
160	1.2500000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7874237780759523e-04	8.7249748509902435e-03
160	1.2500000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.0562047641123002e-04	5.0452372359766325e-03
160	1.2500000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-5.4247698978393468e-04	1.1908212531376485e-03
160	1.2500000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.2716071464987995e-03	-1.3068798687598080e-03
160	1.2500000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.0410580857751692e-03	2.7918862287009826e-03
160	1.2500000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.0624855627877077e-03	1.7248700588008658e-02
160	1.2500000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.3022701679540201e-04	3.6326086881175501e-02
160	1.2500000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.0395480047369781e-03	3.9921826730090752e-02
160	1.2500000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.2629860619406244e-03	1.0500086982345225e-02
160	1.2500000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	3.8317928633894126e-03	-4.2855308492181166e-02
160	1.2500000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.7684527185183457e-04	-7.8826278463586141e-02
160	1.2500000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.3385061197584035e-03	-5.9474036257521012e-02
160	1.2500000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.9812289925655626e-03	4.3331967906636848e-03
160	1.2500000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2225307453889740e-03	5.6443972435700207e-02
160	1.2500000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-6.8194377509879934e-04	2.1146813832651910e-02
160	1.2500000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	9.3764836719545386e-04	-1.6118001582043018e-02
160	1.2500000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-9.4911338645803063e-05	3.2247849058114779e-02
160	1.2500000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	6.3186656267678215e-04	4.1497176115783796e-02
160	1.2500000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-6.3022701679540201e-04	3.6326086881175501e-02
160	1.2500000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.5425585865827586e-03	2.7327948897455420e-02
160	1.2500000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.0624855627877077e-03	1.7248700588008658e-02
160	1.2500000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.2020845129950436e-03	8.7517396535792755e-03
160	1.2500000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.0410580857751692e-03	2.7918862287009826e-03
160	1.2500000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.6933036093554879e-03	-4.8130987766878755e-04
160	1.2500000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.2716071464987995e-03	-1.3068798687598080e-03
160	1.2500000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-8.6730788898580055e-04	-4.5189149549234708e-04
160	1.2500000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-5.4247698978393468e-04	1.1908212531376485e-03
160	1.2500000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-3.2351924362047636e-04	3.1376391725029514e-03
160	1.2500000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-2.0562047641123002e-04	5.0452372359766325e-03
160	1.2500000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.6761400806600252e-04	6.8627076960482616e-03
160	1.2500000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7874237780759523e-04	8.7249748509902435e-03
160	1.2500000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.0812314303588018e-04	1.0691537649028696e-02
160	1.2500000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.3584525200146856e-04	1.2681342418946346e-02
160	1.2500000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.5112744554455088e-04	1.4619233224968754e-02
160	1.2500000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.5460409977698227e-04	1.6231289353064438e-02
160	1.2500000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.5256716756987549e-04	1.7292968354983927e-02
160	1.2500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5077538947853553e-04	1.7701526449893576e-02
160	1.2500000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.5256716756987549e-04	1.7292968354983927e-02
160	1.2500000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.5460409977698227e-04	1.6231289353064438e-02
160	1.2500000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.5112744554455088e-04	1.4619233224968754e-02
160	1.2500000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.3584525200146856e-04	1.2681342418946346e-02
160	1.2500000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.0812314303588018e-04	1.0691537649028696e-02
160	1.2500000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7874237780759523e-04	8.7249748509902435e-03
160	1.2500000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.6761400806600252e-04	6.8627076960482616e-03
160	1.2500000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.0562047641123002e-04	5.0452372359766325e-03
160	1.2500000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-3.2351924362047636e-04	3.1376391725029514e-03
160	1.2500000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-5.4247698978393468e-04	1.1908212531376485e-03
160	1.2500000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-8.6730788898580055e-04	-4.5189149549234708e-04
160	1.2500000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.2716071464987995e-03	-1.3068798687598080e-03
160	1.2500000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.6933036093554879e-03	-4.8130987766878755e-04
160	1.2500000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.0410580857751692e-03	2.7918862287009826e-03
160	1.2500000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.2020845129950436e-03	8.7517396535792755e-03
160	1.2500000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.0624855627877077e-03	1.7248700588008658e-02
160	1.2500000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.5425585865827586e-03	2.7327948897455420e-02
160	1.2500000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.3022701679540201e-04	3.6326086881175501e-02
160	1.2500000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	6.3186656267678215e-04	4.1497176115783796e-02
