# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.8750000000000000e+00	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-6.6382642153286293e-04	-1.8140078582223430e-02
240	1.8750000000000000e+00	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.1640365646895345e-04	-8.5969341988046122e-03
240	1.8750000000000000e+00	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.1360949342985195e-03	-1.0130299219611442e-02
240	1.8750000000000000e+00	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7781515750579162e-03	-1.4202106921237828e-02
240	1.8750000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.8648963434011461e-03	3.2052968930628367e-02
240	1.8750000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.1233997264627311e-03	4.4518485098886021e-02
240	1.8750000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.3125989574980708e-03	9.6453300122250743e-02
240	1.8750000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4675334775084792e-03	1.4938180604777584e-01
240	1.8750000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9581822882356816e-03	6.8110685854325781e-02
240	1.8750000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.6194880930436091e-03	8.9653827907545558e-02
240	1.8750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1297885596106354e-02	1.6415275971771001e-01
240	1.8750000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.6194880930436091e-03	8.9653827907545558e-02
240	1.8750000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9581822882356816e-03	6.8110685854325781e-02
240	1.8750000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4675334775084792e-03	1.4938180604777584e-01
240	1.8750000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.3125989574980708e-03	9.6453300122250743e-02
240	1.8750000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.1233997264627311e-03	4.4518485098886021e-02
240	1.8750000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.8648963434011461e-03	3.2052968930628367e-02
240	1.8750000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7781515750579162e-03	-1.4202106921237828e-02
240	1.8750000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.1360949342985195e-03	-1.0130299219611442e-02
240	1.8750000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.1640365646895345e-04	-8.5969341988046122e-03
240	1.8750000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-6.6382642153286293e-04	-1.8140078582223430e-02
240	1.8750000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.5761940226265165e-03	1.8341003177781118e-02
240	1.8750000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-5.2738697815661179e-03	2.0131287981803414e-02
240	1.8750000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	3.9881205077014759e-03	-1.4308217197406758e-01
240	1.8750000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.2356186736403874e-02	9.2068687305188135e-02
240	1.8750000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-9.2460640231245561e-03	1.6138508882776584e-01
240	1.8750000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.2243637331874391e-02	-1.1725768661190616e-01
240	1.8750000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	4.4416022264424371e-03	-9.4979658382439158e-02
240	1.8750000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	6.5357900599633881e-03	4.3419492425010198e-02
240	1.8750000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	5.7951749576147602e-04	3.6266005362231901e-02
240	1.8750000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.2803091923881062e-03	-7.3235593131963130e-04
240	1.8750000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-6.2278848846836806e-04	-6.2205303327752823e-03
240	1.8750000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.1901919077423744e-04	-2.1177567630829182e-03
240	1.8750000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.0186870886846140e-06	-2.3887167121728779e-04
240	1.8750000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	3.8196019796207154e-06	3.4284217073831348e-05
240	1.8750000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	7.1197167713478357e-07	1.4312822279067208e-05
240	1.8750000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.9540496711567313e-09	1.1699061195393489e-06
240	1.8750000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.9017975674721277e-08	-2.3978010954092055e-07
240	1.8750000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-2.3648454703370455e-09	-6.0886251970019726e-08
240	1.8750000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	1.3980058323992904e-10	-1.5651737324512610e-09
240	1.8750000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	6.2435097616526274e-11	1.1243544182750300e-09
240	1.8750000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	3.6990260597508454e-12	1.4116460335680633e-10
240	1.8750000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.3481644476200234e-12	-1.2149561823517928e-11
240	1.8750000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	3.6990260597508454e-12	1.4116460335680633e-10
240	1.8750000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	6.2435097616526274e-11	1.1243544182750300e-09
240	1.8750000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	1.3980058323992904e-10	-1.5651737324512610e-09
240	1.8750000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-6.7262911319665810e-04	-1.6398562394245121e-02
240	1.8750000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.1640365646895345e-04	-8.5969341988046122e-03
240	1.8750000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.1745759596198256e-03	-7.2240174173853451e-03
240	1.8750000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.1360949342985195e-03	-1.0130299219611442e-02
240	1.8750000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-2.7349707688010759e-03	-1.6989730679392107e-02
240	1.8750000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.7781515750579162e-03	-1.4202106921237828e-02
240	1.8750000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-2.7238241184455577e-03	6.1975531199058576e-03
240	1.8750000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.8648963434011461e-03	3.2052968930628367e-02
240	1.8750000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.6262691149164263e-03	4.4365617471278554e-02
240	1.8750000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.1233997264627311e-03	4.4518485098886021e-02
240	1.8750000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.4086871172960445e-03	5.7036091998094590e-02
240	1.8750000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.3125989574980708e-03	9.6453300122250743e-02
240	1.8750000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.1437734169515417e-03	1.3978319491818356e-01
240	1.8750000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4675334775084792e-03	1.4938180604777584e-01
240	1.8750000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	5.2338336161360016e-04	1.1442166922897933e-01
240	1.8750000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9581822882356816e-03	6.8110685854325781e-02
240	1.8750000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.2748264400386165e-03	5.5615204940391905e-02
240	1.8750000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.6194880930436091e-03	8.9653827907545558e-02
240	1.8750000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0668187510295800e-02	1.4057584595903494e-01
240	1.8750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1297885596106354e-02	1.6415275971771001e-01
240	1.8750000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0668187510295800e-02	1.4057584595903494e-01
240	1.8750000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.6194880930436091e-03	8.9653827907545558e-02
240	1.8750000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.2748264400386165e-03	5.5615204940391905e-02
240	1.8750000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9581822882356816e-03	6.8110685854325781e-02
240	1.8750000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	5.2338336161360016e-04	1.1442166922897933e-01
240	1.8750000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4675334775084792e-03	1.4938180604777584e-01
240	1.8750000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.1437734169515417e-03	1.3978319491818356e-01
240	1.8750000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.3125989574980708e-03	9.6453300122250743e-02
240	1.8750000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.4086871172960445e-03	5.7036091998094590e-02
240	1.8750000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.1233997264627311e-03	4.4518485098886021e-02
240	1.8750000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.6262691149164263e-03	4.4365617471278554e-02
240	1.8750000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.8648963434011461e-03	3.2052968930628367e-02
240	1.8750000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-2.7238241184455577e-03	6.1975531199058576e-03
240	1.8750000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7781515750579162e-03	-1.4202106921237828e-02
240	1.8750000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.7349707688010759e-03	-1.6989730679392107e-02
240	1.8750000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.1360949342985195e-03	-1.0130299219611442e-02
240	1.8750000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.1745759596198256e-03	-7.2240174173853451e-03
240	1.8750000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.1640365646895345e-04	-8.5969341988046122e-03
240	1.8750000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-6.7262911319665810e-04	-1.6398562394245121e-02
240	1.8750000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.0340427258244953e-04	4.7766492641622249e-02
240	1.8750000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.4086871172960445e-03	5.7036091998094590e-02
240	1.8750000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.5554975079870048e-03	7.4207457375711813e-02
240	1.8750000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.3125989574980708e-03	9.6453300122250743e-02
240	1.8750000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.5095674612071856e-03	1.2010150229880361e-01
240	1.8750000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.1437734169515417e-03	1.3978319491818356e-01
240	1.8750000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.3707992646370200e-03	1.5056750425305451e-01
240	1.8750000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4675334775084792e-03	1.4938180604777584e-01
240	1.8750000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	7.5812031998526120e-04	1.3623067329073144e-01
240	1.8750000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	5.2338336161360016e-04	1.1442166922897933e-01
240	1.8750000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	9.2228235747508216e-04	8.9554134116919037e-02
240	1.8750000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9581822882356816e-03	6.8110685854325781e-02
240	1.8750000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.4887822181643314e-03	5.5716921950803487e-02
240	1.8750000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.2748264400386165e-03	5.5615204940391905e-02
240	1.8750000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.0567491093119902e-03	6.7867818686538198e-02
240	1.8750000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.6194880930436091e-03	8.9653827907545558e-02
240	1.8750000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	9.8349289711569289e-03	1.1593869610801115e-01
240	1.8750000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0668187510295800e-02	1.4057584595903494e-01
240	1.8750000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1143929792554623e-02	1.5792224435795243e-01
240	1.8750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1297885596106354e-02	1.6415275971771001e-01
240	1.8750000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1143929792554623e-02	1.5792224435795243e-01
240	1.8750000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0668187510295800e-02	1.4057584595903494e-01
240	1.8750000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	9.8349289711569289e-03	1.1593869610801115e-01
240	1.8750000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.6194880930436091e-03	8.9653827907545558e-02
240	1.8750000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.0567491093119902e-03	6.7867818686538198e-02
240	1.8750000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.2748264400386165e-03	5.5615204940391905e-02
240	1.8750000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.4887822181643314e-03	5.5716921950803487e-02
240	1.8750000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9581822882356816e-03	6.8110685854325781e-02
240	1.8750000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.2228235747508216e-04	8.9554134116919037e-02
240	1.8750000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	5.2338336161360016e-04	1.1442166922897933e-01
240	1.8750000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	7.5812031998526120e-04	1.3623067329073144e-01
240	1.8750000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4675334775084792e-03	1.4938180604777584e-01
240	1.8750000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.3707992646370200e-03	1.5056750425305451e-01
240	1.8750000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.1437734169515417e-03	1.3978319491818356e-01
240	1.8750000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.5095674612071856e-03	1.2010150229880361e-01
240	1.8750000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.3125989574980708e-03	9.6453300122250743e-02
240	1.8750000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.5554975079870048e-03	7.4207457375711813e-02
240	1.8750000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.4086871172960445e-03	5.7036091998094590e-02
240	1.8750000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.0340427258244953e-04	4.7766492641622249e-02
