# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
176	1.3750000000000000e+00	0	0	26	32	32	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1886218335068157e-03	-4.7951313778674218e-02
176	1.3750000000000000e+00	0	0	27	32	32	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6037839842603630e-03	-2.9458277115811549e-02
176	1.3750000000000000e+00	0	0	28	32	32	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9204236952641229e-03	4.6485802862339484e-02
176	1.3750000000000000e+00	0	0	29	32	32	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5246718789164621e-04	1.6562348336422422e-02
176	1.3750000000000000e+00	0	0	30	32	32	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3389558601754133e-04	-4.3154397968954454e-03
176	1.3750000000000000e+00	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530266982103486e-03	4.4105299284876737e-03
176	1.3750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3962685870128352e-03	6.7917179390450362e-03
176	1.3750000000000000e+00	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530266982103486e-03	4.4105299284876737e-03
176	1.3750000000000000e+00	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3389558601754133e-04	-4.3154397968954454e-03
176	1.3750000000000000e+00	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5246718789164621e-04	1.6562348336422422e-02
176	1.3750000000000000e+00	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9204236952641229e-03	4.6485802862339484e-02
176	1.3750000000000000e+00	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6037839842603630e-03	-2.9458277115811549e-02
176	1.3750000000000000e+00	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1886218335068157e-03	-4.7951313778674218e-02
176	1.3750000000000000e+00	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5207992830904380e-03	6.1192668801609451e-02
176	1.3750000000000000e+00	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4630732723386894e-03	7.9738439034837683e-03
176	1.3750000000000000e+00	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7599628975599191e-03	-8.1897511638113762e-03
176	1.3750000000000000e+00	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6358035196535363e-03	1.1666462343098427e-02
176	1.3750000000000000e+00	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6734905553200701e-03	1.0242916679889483e-01
176	1.3750000000000000e+00	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.2553763856710871e-03	-8.5695900858970608e-02
176	1.3750000000000000e+00	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0833650676385946e-03	-7.1831917238103893e-02
176	1.3750000000000000e+00	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2664629497820997e-03	4.2445047936073066e-02
176	1.3750000000000000e+00	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1465092936175335e-04	2.9637416408699019e-02
176	1.3750000000000000e+00	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1936426290002663e-03	-2.8388452083333016e-03
176	1.3750000000000000e+00	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.0755699842871150e-04	-5.6316684232931890e-03
176	1.3750000000000000e+00	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8374242887080556e-05	-1.6389706529067872e-03
176	1.3750000000000000e+00	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3366531859824057e-06	-1.6156519244561445e-04
176	1.3750000000000000e+00	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9031834327912297e-06	1.9244114491128239e-05
176	1.3750000000000000e+00	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2725334975885496e-07	6.9395518723627100e-06
176	1.3750000000000000e+00	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9143330597857910e-09	4.7972580091968861e-07
176	1.3750000000000000e+00	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7409689447073808e-09	-8.2119290918981357e-08
176	1.3750000000000000e+00	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8976563328460006e-10	-1.7638655161453032e-08
176	1.3750000000000000e+00	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2814035323407774e-11	-5.2880003097673715e-10
176	1.3750000000000000e+00	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1123862587915358e-11	2.0052232041734815e-10
176	1.3750000000000000e+00	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0844796111185579e-12	2.8517679394594847e-11
176	1.3750000000000000e+00	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9173117248796813e-14	6.0537928560707258e-13
176	1.3750000000000000e+00	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0784023686846693e-14	-3.5032437455732626e-13
176	1.3750000000000000e+00	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9163539006284659e-15	-5.5806642326843005e-14
176	1.3750000000000000e+00	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6526038303556669e-16	1.0493357653165494e-16
176	1.3750000000000000e+00	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8609754692962585e-17	1.9949458922354892e-15
176	1.3750000000000000e+00	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6526038303556669e-16	1.0493357653165494e-16
176	1.3750000000000000e+00	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9163539006284659e-15	-5.5806642326843005e-14
176	1.3750000000000000e+00	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0784023686846693e-14	-3.5032437455732626e-13
176	1.3750000000000000e+00	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7629218686808302e-03	-9.0315558079628547e-03
176	1.3750000000000000e+00	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7599628975599191e-03	-8.1897511638113762e-03
176	1.3750000000000000e+00	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9923872318850563e-04	-6.6032453461178763e-03
176	1.3750000000000000e+00	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4630732723386894e-03	7.9738439034837683e-03
176	1.3750000000000000e+00	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9175545519418561e-04	5.5952633747805902e-02
176	1.3750000000000000e+00	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5207992830904380e-03	6.1192668801609451e-02
176	1.3750000000000000e+00	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7444508349237394e-03	1.1878456202839671e-02
176	1.3750000000000000e+00	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1886218335068157e-03	-4.7951313778674218e-02
176	1.3750000000000000e+00	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7377469461011004e-06	-6.4614104758893426e-02
176	1.3750000000000000e+00	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6037839842603630e-03	-2.9458277115811549e-02
176	1.3750000000000000e+00	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4623740783890026e-03	2.0864269469359032e-02
176	1.3750000000000000e+00	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9204236952641229e-03	4.6485802862339484e-02
176	1.3750000000000000e+00	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5620140720872385e-04	3.9379792794800396e-02
176	1.3750000000000000e+00	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5246718789164621e-04	1.6562348336422422e-02
176	1.3750000000000000e+00	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9126999328059503e-04	-3.8985920409544074e-04
176	1.3750000000000000e+00	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3389558601754133e-04	-4.3154397968954454e-03
176	1.3750000000000000e+00	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5143961480098663e-04	-1.8298003345454758e-04
176	1.3750000000000000e+00	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530266982103486e-03	4.4105299284876737e-03
176	1.3750000000000000e+00	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181289884063858e-03	6.4390378606201939e-03
176	1.3750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3962685870128352e-03	6.7917179390450362e-03
176	1.3750000000000000e+00	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181289884063858e-03	6.4390378606201939e-03
176	1.3750000000000000e+00	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530266982103486e-03	4.4105299284876737e-03
176	1.3750000000000000e+00	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5143961480098663e-04	-1.8298003345454758e-04
176	1.3750000000000000e+00	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3389558601754133e-04	-4.3154397968954454e-03
176	1.3750000000000000e+00	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9126999328059503e-04	-3.8985920409544074e-04
176	1.3750000000000000e+00	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5246718789164621e-04	1.6562348336422422e-02
176	1.3750000000000000e+00	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5620140720872385e-04	3.9379792794800396e-02
176	1.3750000000000000e+00	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9204236952641229e-03	4.6485802862339484e-02
176	1.3750000000000000e+00	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4623740783890026e-03	2.0864269469359032e-02
176	1.3750000000000000e+00	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6037839842603630e-03	-2.9458277115811549e-02
176	1.3750000000000000e+00	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7377469461011004e-06	-6.4614104758893426e-02
176	1.3750000000000000e+00	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1886218335068157e-03	-4.7951313778674218e-02
176	1.3750000000000000e+00	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7444508349237394e-03	1.1878456202839671e-02
176	1.3750000000000000e+00	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5207992830904380e-03	6.1192668801609451e-02
176	1.3750000000000000e+00	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9175545519418561e-04	5.5952633747805902e-02
176	1.3750000000000000e+00	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4630732723386894e-03	7.9738439034837683e-03
176	1.3750000000000000e+00	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9923872318850563e-04	-6.6032453461178763e-03
176	1.3750000000000000e+00	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7599628975599191e-03	-8.1897511638113762e-03
176	1.3750000000000000e+00	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7629218686808302e-03	-9.0315558079628547e-03
176	1.3750000000000000e+00	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4013058570725001e-03	-3.3656568847876974e-03
176	1.3750000000000000e+00	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4623740783890026e-03	2.0864269469359032e-02
176	1.3750000000000000e+00	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8935485017840958e-03	3.7930928470752509e-02
176	1.3750000000000000e+00	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9204236952641229e-03	4.6485802862339484e-02
176	1.3750000000000000e+00	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8000685272317218e-03	4.6427692009406107e-02
176	1.3750000000000000e+00	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5620140720872385e-04	3.9379792794800396e-02
176	1.3750000000000000e+00	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3037587746700797e-05	2.8332499290422072e-02
176	1.3750000000000000e+00	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5246718789164621e-04	1.6562348336422422e-02
176	1.3750000000000000e+00	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4680887932474134e-04	6.5181567155231050e-03
176	1.3750000000000000e+00	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9126999328059503e-04	-3.8985920409544074e-04
176	1.3750000000000000e+00	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6044559936815507e-04	-3.8377843687371752e-03
176	1.3750000000000000e+00	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3389558601754133e-04	-4.3154397968954454e-03
176	1.3750000000000000e+00	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1952181960643665e-04	-2.7308129434375447e-03
176	1.3750000000000000e+00	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5143961480098663e-04	-1.8298003345454758e-04
176	1.3750000000000000e+00	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3276639874991566e-04	2.3512203963211883e-03
176	1.3750000000000000e+00	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530266982103486e-03	4.4105299284876737e-03
176	1.3750000000000000e+00	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2127621150532656e-03	5.7371265235503198e-03
176	1.3750000000000000e+00	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181289884063858e-03	6.4390378606201939e-03
176	1.3750000000000000e+00	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3772788320234387e-03	6.7458456333296894e-03
176	1.3750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3962685870128352e-03	6.7917179390450362e-03
176	1.3750000000000000e+00	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3772788320234387e-03	6.7458456333296894e-03
176	1.3750000000000000e+00	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3181289884063858e-03	6.4390378606201939e-03
176	1.3750000000000000e+00	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2127621150532656e-03	5.7371265235503198e-03
176	1.3750000000000000e+00	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0530266982103486e-03	4.4105299284876737e-03
176	1.3750000000000000e+00	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3276639874991566e-04	2.3512203963211883e-03
176	1.3750000000000000e+00	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5143961480098663e-04	-1.8298003345454758e-04
176	1.3750000000000000e+00	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1952181960643665e-04	-2.7308129434375447e-03
176	1.3750000000000000e+00	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3389558601754133e-04	-4.3154397968954454e-03
176	1.3750000000000000e+00	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6044559936815507e-04	-3.8377843687371752e-03
176	1.3750000000000000e+00	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9126999328059503e-04	-3.8985920409544074e-04
176	1.3750000000000000e+00	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4680887932474134e-04	6.5181567155231050e-03
176	1.3750000000000000e+00	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5246718789164621e-04	1.6562348336422422e-02
176	1.3750000000000000e+00	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3037587746700797e-05	2.8332499290422072e-02
176	1.3750000000000000e+00	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5620140720872385e-04	3.9379792794800396e-02
176	1.3750000000000000e+00	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8000685272317218e-03	4.6427692009406107e-02
176	1.3750000000000000e+00	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9204236952641229e-03	4.6485802862339484e-02
176	1.3750000000000000e+00	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8935485017840958e-03	3.7930928470752509e-02
176	1.3750000000000000e+00	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4623740783890026e-03	2.0864269469359032e-02
176	1.3750000000000000e+00	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4013058570725001e-03	-3.3656568847876974e-03
