# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	1.2500000000000000e+00	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0562047640948931e-04	5.0452372359662840e-03
160	1.2500000000000000e+00	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2716071464985998e-03	-1.3068798686786307e-03
160	1.2500000000000000e+00	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0624855627892889e-03	1.7248700588037728e-02
160	1.2500000000000000e+00	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0395480047368871e-03	3.9921826730073065e-02
160	1.2500000000000000e+00	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8317928633888505e-03	-4.2855308492180666e-02
160	1.2500000000000000e+00	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3385061197573765e-03	-5.9474036257489482e-02
160	1.2500000000000000e+00	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2225307453899732e-03	5.6443972435705536e-02
160	1.2500000000000000e+00	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3764836719523181e-04	-1.6118001582043462e-02
160	1.2500000000000000e+00	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7066241435943494e-03	7.1407435957636059e-02
160	1.2500000000000000e+00	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.4896282900821500e-03	-6.9470122970057613e-02
160	1.2500000000000000e+00	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7535354129917542e-03	-6.1732484016173483e-02
160	1.2500000000000000e+00	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7237606715951896e-03	4.0504471781558249e-02
160	1.2500000000000000e+00	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6422179457756876e-06	2.6979784983990174e-02
160	1.2500000000000000e+00	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1425739807232231e-03	-3.2963465958214463e-03
160	1.2500000000000000e+00	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7041578947617065e-04	-5.3606063922955168e-03
160	1.2500000000000000e+00	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0622017085825567e-05	-1.5020551914662380e-03
160	1.2500000000000000e+00	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5926137634946685e-06	-1.4586589742430789e-04
160	1.2500000000000000e+00	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4805800342362941e-06	1.5075745052807188e-05
160	1.2500000000000000e+00	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5783998916463710e-07	5.4689089896302575e-06
160	1.2500000000000000e+00	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5910060334172768e-09	3.8389966516858247e-07
160	1.2500000000000000e+00	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7711048094000836e-09	-5.3990684343619365e-08
160	1.2500000000000000e+00	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8990031826506519e-10	-1.1976644547911414e-08
160	1.2500000000000000e+00	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9444806488820979e-12	-4.9676796964348535e-10
160	1.2500000000000000e+00	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4583876908380314e-12	1.0542732030167367e-10
160	1.2500000000000000e+00	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2638742946313650e-13	1.9330159738779233e-11
160	1.2500000000000000e+00	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7721426301472426e-15	9.4551566566110132e-13
160	1.2500000000000000e+00	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3669240280980372e-14	-2.0972139875035682e-13
160	1.2500000000000000e+00	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3500592782599080e-15	-4.0649704255402502e-14
160	1.2500000000000000e+00	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0928761846156132e-16	2.8472497602884944e-17
160	1.2500000000000000e+00	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5808873764449541e-17	6.4154964256058176e-16
160	1.2500000000000000e+00	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.7994332272070919e-19	6.8445366735824109e-17
160	1.2500000000000000e+00	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5808873764449541e-17	6.4154964256058176e-16
160	1.2500000000000000e+00	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0928761846156132e-16	2.8472497602884944e-17
160	1.2500000000000000e+00	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3500592782599080e-15	-4.0649704255402502e-14
160	1.2500000000000000e+00	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4911338645943142e-05	3.2247849058112121e-02
160	1.2500000000000000e+00	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3764836719523181e-04	-1.6118001582043462e-02
160	1.2500000000000000e+00	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8194377509960143e-04	2.1146813832652076e-02
160	1.2500000000000000e+00	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2225307453899732e-03	5.6443972435705536e-02
160	1.2500000000000000e+00	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812289925646189e-03	4.3331967906796720e-03
160	1.2500000000000000e+00	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3385061197573765e-03	-5.9474036257489482e-02
160	1.2500000000000000e+00	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7684527185227866e-04	-7.8826278463621002e-02
160	1.2500000000000000e+00	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8317928633888505e-03	-4.2855308492180666e-02
160	1.2500000000000000e+00	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2629860619411413e-03	1.0500086982355827e-02
160	1.2500000000000000e+00	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0395480047368871e-03	3.9921826730073065e-02
160	1.2500000000000000e+00	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3022701679551747e-04	3.6326086881141098e-02
160	1.2500000000000000e+00	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0624855627892889e-03	1.7248700588037728e-02
160	1.2500000000000000e+00	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0410580857742585e-03	2.7918862287754781e-03
160	1.2500000000000000e+00	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2716071464985998e-03	-1.3068798686786307e-03
160	1.2500000000000000e+00	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4247698978598913e-04	1.1908212531637615e-03
160	1.2500000000000000e+00	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0562047640948931e-04	5.0452372359662840e-03
160	1.2500000000000000e+00	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7874237780689153e-04	8.7249748511481155e-03
160	1.2500000000000000e+00	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3584525200253612e-04	1.2681342419021880e-02
160	1.2500000000000000e+00	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460409977667793e-04	1.6231289353101426e-02
160	1.2500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5077538947853553e-04	1.7701526449893576e-02
160	1.2500000000000000e+00	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460409977667793e-04	1.6231289353101426e-02
160	1.2500000000000000e+00	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3584525200253612e-04	1.2681342419021880e-02
160	1.2500000000000000e+00	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7874237780689153e-04	8.7249748511481155e-03
160	1.2500000000000000e+00	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0562047640948931e-04	5.0452372359662840e-03
160	1.2500000000000000e+00	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4247698978598913e-04	1.1908212531637615e-03
160	1.2500000000000000e+00	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2716071464985998e-03	-1.3068798686786307e-03
160	1.2500000000000000e+00	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0410580857742585e-03	2.7918862287754781e-03
160	1.2500000000000000e+00	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0624855627892889e-03	1.7248700588037728e-02
160	1.2500000000000000e+00	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3022701679551747e-04	3.6326086881141098e-02
160	1.2500000000000000e+00	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0395480047368871e-03	3.9921826730073065e-02
160	1.2500000000000000e+00	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2629860619411413e-03	1.0500086982355827e-02
160	1.2500000000000000e+00	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8317928633888505e-03	-4.2855308492180666e-02
160	1.2500000000000000e+00	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7684527185227866e-04	-7.8826278463621002e-02
160	1.2500000000000000e+00	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3385061197573765e-03	-5.9474036257489482e-02
160	1.2500000000000000e+00	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9812289925646189e-03	4.3331967906796720e-03
160	1.2500000000000000e+00	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2225307453899732e-03	5.6443972435705536e-02
160	1.2500000000000000e+00	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8194377509960143e-04	2.1146813832652076e-02
160	1.2500000000000000e+00	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.3764836719523181e-04	-1.6118001582043462e-02
160	1.2500000000000000e+00	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.4911338645943142e-05	3.2247849058112121e-02
160	1.2500000000000000e+00	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3186656267676924e-04	4.1497176115750274e-02
160	1.2500000000000000e+00	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3022701679551747e-04	3.6326086881141098e-02
160	1.2500000000000000e+00	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5425585865838243e-03	2.7327948897447822e-02
160	1.2500000000000000e+00	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0624855627892889e-03	1.7248700588037728e-02
160	1.2500000000000000e+00	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2020845129937057e-03	8.7517396534631808e-03
160	1.2500000000000000e+00	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0410580857742585e-03	2.7918862287754781e-03
160	1.2500000000000000e+00	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6933036093537560e-03	-4.8130987760907880e-04
160	1.2500000000000000e+00	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2716071464985998e-03	-1.3068798686786307e-03
160	1.2500000000000000e+00	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6730788898768283e-04	-4.5189149552908939e-04
160	1.2500000000000000e+00	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4247698978598913e-04	1.1908212531637615e-03
160	1.2500000000000000e+00	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2351924362099933e-04	3.1376391725171449e-03
160	1.2500000000000000e+00	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0562047640948931e-04	5.0452372359662840e-03
160	1.2500000000000000e+00	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6761400806504018e-04	6.8627076960054564e-03
160	1.2500000000000000e+00	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7874237780689153e-04	8.7249748511481155e-03
160	1.2500000000000000e+00	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0812314303628507e-04	1.0691537649104700e-02
160	1.2500000000000000e+00	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3584525200253612e-04	1.2681342419021880e-02
160	1.2500000000000000e+00	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5112744554383883e-04	1.4619233224939947e-02
160	1.2500000000000000e+00	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460409977667793e-04	1.6231289353101426e-02
160	1.2500000000000000e+00	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5256716757020249e-04	1.7292968355000559e-02
160	1.2500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5077538947853553e-04	1.7701526449893576e-02
160	1.2500000000000000e+00	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5256716757020249e-04	1.7292968355000559e-02
160	1.2500000000000000e+00	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5460409977667793e-04	1.6231289353101426e-02
160	1.2500000000000000e+00	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.5112744554383883e-04	1.4619233224939947e-02
160	1.2500000000000000e+00	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3584525200253612e-04	1.2681342419021880e-02
160	1.2500000000000000e+00	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0812314303628507e-04	1.0691537649104700e-02
160	1.2500000000000000e+00	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7874237780689153e-04	8.7249748511481155e-03
160	1.2500000000000000e+00	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6761400806504018e-04	6.8627076960054564e-03
160	1.2500000000000000e+00	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0562047640948931e-04	5.0452372359662840e-03
160	1.2500000000000000e+00	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2351924362099933e-04	3.1376391725171449e-03
160	1.2500000000000000e+00	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4247698978598913e-04	1.1908212531637615e-03
160	1.2500000000000000e+00	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6730788898768283e-04	-4.5189149552908939e-04
160	1.2500000000000000e+00	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2716071464985998e-03	-1.3068798686786307e-03
160	1.2500000000000000e+00	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6933036093537560e-03	-4.8130987760907880e-04
160	1.2500000000000000e+00	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0410580857742585e-03	2.7918862287754781e-03
160	1.2500000000000000e+00	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2020845129937057e-03	8.7517396534631808e-03
160	1.2500000000000000e+00	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0624855627892889e-03	1.7248700588037728e-02
160	1.2500000000000000e+00	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5425585865838243e-03	2.7327948897447822e-02
160	1.2500000000000000e+00	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3022701679551747e-04	3.6326086881141098e-02
160	1.2500000000000000e+00	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3186656267676924e-04	4.1497176115750274e-02
