# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
16	1.2500000000000000e-01	0	0	32	32	21	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	-9.2180694169382297e-10	-6.8652909189479073e-08
16	1.2500000000000000e-01	0	0	32	32	22	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-5.2672089394426770e-08	-1.7814166697061098e-06
16	1.2500000000000000e-01	0	0	32	32	23	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.5817744777818755e-07	-1.8040206038902188e-06
16	1.2500000000000000e-01	0	0	32	32	24	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	6.3970736464533799e-06	1.5067633472324980e-04
16	1.2500000000000000e-01	0	0	32	32	25	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-5.9390231323389520e-06	-1.5594981204551488e-04
16	1.2500000000000000e-01	0	0	32	32	26	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.5969578457337838e-05	-5.1568030335516490e-04
16	1.2500000000000000e-01	0	0	32	32	27	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-6.0985396501331279e-06	3.1047519784255240e-04
16	1.2500000000000000e-01	0	0	32	32	28	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.5178512023950086e-05	-7.3500330219555821e-04
16	1.2500000000000000e-01	0	0	32	32	29	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.9835445989622187e-05	4.2489741014328786e-04
16	1.2500000000000000e-01	0	0	32	32	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.1913249914956623e-06	2.9981135181600393e-05
16	1.2500000000000000e-01	0	0	32	32	31	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.0326449020325867e-06	1.7374439693540467e-03
16	1.2500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6290108552883282e-05	3.5927517362885908e-03
16	1.2500000000000000e-01	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.0326449020325867e-06	1.7374439693540467e-03
16	1.2500000000000000e-01	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.1913249914956623e-06	2.9981135181600393e-05
16	1.2500000000000000e-01	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.9835445989622187e-05	4.2489741014328786e-04
16	1.2500000000000000e-01	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.5178512023950086e-05	-7.3500330219555821e-04
16	1.2500000000000000e-01	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-6.0985396501331279e-06	3.1047519784255240e-04
16	1.2500000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.5969578457337838e-05	-5.1568030335516490e-04
16	1.2500000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-5.9390231323389520e-06	-1.5594981204551488e-04
16	1.2500000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	6.3970736464533799e-06	1.5067633472324980e-04
16	1.2500000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.5817744777818755e-07	-1.8040206038902188e-06
16	1.2500000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-5.2672089394426770e-08	-1.7814166697061098e-06
16	1.2500000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-9.2180694169382297e-10	-6.8652909189479073e-08
16	1.2500000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	9.2928126793787990e-11	4.7594141946840422e-09
16	1.2500000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	1.8228943794910009e-12	1.6885365395822934e-10
16	1.2500000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-7.2787383255677023e-14	-5.8757669610334116e-12
16	1.2500000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-1.2088452521025419e-15	-1.4795054695792423e-13
16	1.2500000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	1.7078299154579749e-17	2.7984754573885510e-15
16	1.2500000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.2333012383463941e-19	5.0122664308583455e-17
16	1.2500000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	2.3271037846171084e-21	-3.1309528512584749e-20
16	1.2500000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.5568050201958985e-23	-8.3729313658936421e-21
16	1.2500000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-5.3540682234057756e-25	-1.1142793999310628e-22
16	1.2500000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-3.7776561109366459e-27	-2.6300068089259990e-25
16	1.2500000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.3823986440755288e-29	4.7890703904841640e-27
16	1.2500000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.8732892687689930e-32	4.5650886802829221e-29
16	1.2500000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-3.5065854371762412e-35	1.8105012061614975e-31
16	1.2500000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-2.5507430056821866e-38	3.8795654457292642e-34
16	1.2500000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.1143692382728752e-41	4.7990764776572662e-37
16	1.2500000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-2.9360566644918346e-45	3.5141152668648492e-40
16	1.2500000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.6761459288517743e-49	1.5406021629932958e-43
16	1.2500000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-4.5080683104166072e-53	4.0668785927334994e-47
16	1.2500000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.6328177285835770e-57	6.4842866939821692e-51
16	1.2500000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-9.3193880182908013e-62	6.2552340589753338e-55
16	1.2500000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-3.9998665153061483e-66	7.3091885954956786e-59
16	1.2500000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-9.3193880182908013e-62	6.2552340589753338e-55
16	1.2500000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-2.6328177285835770e-57	6.4842866939821692e-51
16	1.2500000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-4.5080683104166072e-53	4.0668785927334994e-47
16	1.2500000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-8.1776569209500310e-07	-1.8636104665175462e-05
16	1.2500000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.5817744777818755e-07	-1.8040206038902188e-06
16	1.2500000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	3.9363879279366203e-06	9.6589378777310142e-05
16	1.2500000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	6.3970736464533799e-06	1.5067633472324980e-04
16	1.2500000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-1.0107613977849041e-06	-1.7764570983663103e-05
16	1.2500000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-5.9390231323389520e-06	-1.5594981204551488e-04
16	1.2500000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.4166325599219813e-05	-3.3662184447165976e-04
16	1.2500000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.5969578457337838e-05	-5.1568030335516490e-04
16	1.2500000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-3.0799114872423830e-05	-3.8771032225987101e-04
16	1.2500000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-6.0985396501331279e-06	3.1047519784255240e-04
16	1.2500000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.7597916876134776e-05	4.3376246648629824e-04
16	1.2500000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.5178512023950086e-05	-7.3500330219555821e-04
16	1.2500000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.8417428539863057e-05	-2.1071608164202615e-04
16	1.2500000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.9835445989622187e-05	4.2489741014328786e-04
16	1.2500000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9177412103509326e-05	1.3518426694147934e-04
16	1.2500000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.1913249914956623e-06	2.9981135181600393e-05
16	1.2500000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.2495281955298196e-06	5.4654172498658227e-04
16	1.2500000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.0326449020325867e-06	1.7374439693540467e-03
16	1.2500000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.3978557512016607e-05	3.0302507736124085e-03
16	1.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6290108552883282e-05	3.5927517362885908e-03
16	1.2500000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.3978557512016607e-05	3.0302507736124085e-03
16	1.2500000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.0326449020325867e-06	1.7374439693540467e-03
16	1.2500000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.2495281955298196e-06	5.4654172498658227e-04
16	1.2500000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.1913249914956623e-06	2.9981135181600393e-05
16	1.2500000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9177412103509326e-05	1.3518426694147934e-04
16	1.2500000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.9835445989622187e-05	4.2489741014328786e-04
16	1.2500000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.8417428539863057e-05	-2.1071608164202615e-04
16	1.2500000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.5178512023950086e-05	-7.3500330219555821e-04
16	1.2500000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.7597916876134776e-05	4.3376246648629824e-04
16	1.2500000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-6.0985396501331279e-06	3.1047519784255240e-04
16	1.2500000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.0799114872423830e-05	-3.8771032225987101e-04
16	1.2500000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.5969578457337838e-05	-5.1568030335516490e-04
16	1.2500000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.4166325599219813e-05	-3.3662184447165976e-04
16	1.2500000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-5.9390231323389520e-06	-1.5594981204551488e-04
16	1.2500000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.0107613977849041e-06	-1.7764570983663103e-05
16	1.2500000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	6.3970736464533799e-06	1.5067633472324980e-04
16	1.2500000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	3.9363879279366203e-06	9.6589378777310142e-05
16	1.2500000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.5817744777818755e-07	-1.8040206038902188e-06
16	1.2500000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-8.1776569209500310e-07	-1.8636104665175462e-05
16	1.2500000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.1881604713113950e-05	5.3720430119422560e-04
16	1.2500000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.7597916876134776e-05	4.3376246648629824e-04
16	1.2500000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.3117001957281053e-05	-1.8581461717871836e-04
16	1.2500000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.5178512023950086e-05	-7.3500330219555821e-04
16	1.2500000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.0486322973911619e-05	-6.7831179478838877e-04
16	1.2500000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.8417428539863057e-05	-2.1071608164202615e-04
16	1.2500000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.6753904462449860e-05	3.3092728231576274e-04
16	1.2500000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.9835445989622187e-05	4.2489741014328786e-04
16	1.2500000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.6594777890641694e-05	2.8961494019341671e-04
16	1.2500000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9177412103509326e-05	1.3518426694147934e-04
16	1.2500000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.8637600290194456e-05	2.9133550267346209e-05
16	1.2500000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.1913249914956623e-06	2.9981135181600393e-05
16	1.2500000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.3116297960257270e-06	1.9277308739873433e-04
16	1.2500000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.2495281955298196e-06	5.4654172498658227e-04
16	1.2500000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-6.0833047754726977e-06	1.0800744531138662e-03
16	1.2500000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.0326449020325867e-06	1.7374439693540467e-03
16	1.2500000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.2141357641937134e-05	2.4251583348480210e-03
16	1.2500000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.3978557512016607e-05	3.0302507736124085e-03
16	1.2500000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	3.2952270917263604e-05	3.4451355751023982e-03
16	1.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6290108552883282e-05	3.5927517362885908e-03
16	1.2500000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	3.2952270917263604e-05	3.4451355751023982e-03
16	1.2500000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.3978557512016607e-05	3.0302507736124085e-03
16	1.2500000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.2141357641937134e-05	2.4251583348480210e-03
16	1.2500000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.0326449020325867e-06	1.7374439693540467e-03
16	1.2500000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-6.0833047754726977e-06	1.0800744531138662e-03
16	1.2500000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.2495281955298196e-06	5.4654172498658227e-04
16	1.2500000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.3116297960257270e-06	1.9277308739873433e-04
16	1.2500000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.1913249914956623e-06	2.9981135181600393e-05
16	1.2500000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.8637600290194456e-05	2.9133550267346209e-05
16	1.2500000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9177412103509326e-05	1.3518426694147934e-04
16	1.2500000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.6594777890641694e-05	2.8961494019341671e-04
16	1.2500000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.9835445989622187e-05	4.2489741014328786e-04
16	1.2500000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.6753904462449860e-05	3.3092728231576274e-04
16	1.2500000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.8417428539863057e-05	-2.1071608164202615e-04
16	1.2500000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.0486322973911619e-05	-6.7831179478838877e-04
16	1.2500000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.5178512023950086e-05	-7.3500330219555821e-04
16	1.2500000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.3117001957281053e-05	-1.8581461717871836e-04
16	1.2500000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.7597916876134776e-05	4.3376246648629824e-04
16	1.2500000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.1881604713113950e-05	5.3720430119422560e-04
