# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
208	1.6250000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.2427916968290844e-04	-1.9067746359611698e-03
208	1.6250000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.5359616522297084e-03	-2.8967601974213004e-02
208	1.6250000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1159371723065476e-03	-5.4941351111428005e-02
208	1.6250000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.5359616522297084e-03	-2.8967601974213004e-02
208	1.6250000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.2427916968290844e-04	-1.9067746359611698e-03
208	1.6250000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3790695806388310e-03	-6.2399428684127067e-02
208	1.6250000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-4.4287489148773524e-03	-6.6834976571817653e-02
208	1.6250000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.7028629673635451e-03	3.3229694400952123e-02
208	1.6250000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.9712501450320727e-03	4.3451235985675568e-04
208	1.6250000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.5089564936375478e-04	-1.9418587176498164e-02
208	1.6250000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.7072112762758739e-04	1.0566493348493165e-02
208	1.6250000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.0547853750528940e-03	-1.3950609137708680e-02
208	1.6250000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.7068201125753635e-03	3.1009030526532477e-02
208	1.6250000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.0634257114305878e-03	-9.3934626527862886e-02
208	1.6250000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	9.5129951168000382e-03	5.7124396638411845e-02
208	1.6250000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-7.4326033366463040e-03	1.4109002255361261e-01
208	1.6250000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-1.0715987577001929e-02	-1.0605909209353315e-01
208	1.6250000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.3862777426811050e-03	-8.6100506778339359e-02
208	1.6250000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	6.0423180014216871e-03	4.3833646626408318e-02
208	1.6250000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.5701688264914815e-04	3.3610137603503482e-02
208	1.6250000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-1.2554653022600734e-03	-1.8048352733188427e-03
208	1.6250000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-5.7109533394443957e-04	-6.0096406470414709e-03
208	1.6250000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.0376959560797530e-04	-1.8920574639026244e-03
208	1.6250000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-2.0079837838922885e-06	-1.9744241651085682e-04
208	1.6250000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	2.8270128788915967e-06	2.7263034009373964e-05
208	1.6250000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	4.9742284830224504e-07	1.0352806373110431e-05
208	1.6250000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-4.6464760283675450e-10	7.5410760452511242e-07
208	1.6250000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.1253944170995932e-08	-1.5336540739403689e-07
208	1.6250000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.3144083397047131e-09	-3.4624959320880450e-08
208	1.6250000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	6.3413600671474164e-11	-7.5568900031865499e-10
208	1.6250000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.8617963089069429e-11	5.3757536255345395e-10
208	1.6250000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	1.9285296233128539e-12	6.4709952776905945e-11
208	1.6250000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.1327606041779071e-13	-1.5966859289945255e-12
208	1.6250000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-4.9516919185172993e-14	-1.0476172618139268e-12
208	1.6250000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-5.3883035415776719e-15	-1.8866672374136922e-13
208	1.6250000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-4.9516919185172993e-14	-1.0476172618139268e-12
208	1.6250000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-2.1327606041779071e-13	-1.5966859289945255e-12
208	1.6250000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	1.9285296233128539e-12	6.4709952776905945e-11
208	1.6250000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-4.0065316135286494e-04	1.8578452992943570e-02
208	1.6250000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.0547853750528940e-03	-1.3950609137708680e-02
208	1.6250000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	9.6612544746777504e-04	-4.2104640415515761e-03
208	1.6250000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	3.7072112762758739e-04	1.0566493348493165e-02
208	1.6250000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	1.2746684474709109e-04	1.9412496715728051e-03
208	1.6250000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	8.5089564936375478e-04	-1.9418587176498164e-02
208	1.6250000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.4013179568470482e-03	-2.5401457448456840e-02
208	1.6250000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.9712501450320727e-03	4.3451235985675568e-04
208	1.6250000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	9.8384408803016713e-04	3.4022186467802133e-02
208	1.6250000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-2.7028629673635451e-03	3.3229694400952123e-02
208	1.6250000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.1856987095784601e-03	-1.2510832096423917e-02
208	1.6250000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-4.4287489148773524e-03	-6.6834976571817653e-02
208	1.6250000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.3509001825742115e-03	-8.6473509096413603e-02
208	1.6250000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3790695806388310e-03	-6.2399428684127067e-02
208	1.6250000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8019266087189901e-03	-2.3206394259840432e-02
208	1.6250000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.2427916968290844e-04	-1.9067746359611698e-03
208	1.6250000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.0868721659358194e-03	-7.9023828865055872e-03
208	1.6250000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.5359616522297084e-03	-2.8967601974213004e-02
208	1.6250000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.0456424131630466e-03	-4.7770075811617817e-02
208	1.6250000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1159371723065476e-03	-5.4941351111428005e-02
208	1.6250000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.0456424131630466e-03	-4.7770075811617817e-02
208	1.6250000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.5359616522297084e-03	-2.8967601974213004e-02
208	1.6250000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.0868721659358194e-03	-7.9023828865055872e-03
208	1.6250000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.2427916968290844e-04	-1.9067746359611698e-03
208	1.6250000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8019266087189901e-03	-2.3206394259840432e-02
208	1.6250000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3790695806388310e-03	-6.2399428684127067e-02
208	1.6250000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3509001825742115e-03	-8.6473509096413603e-02
208	1.6250000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-4.4287489148773524e-03	-6.6834976571817653e-02
208	1.6250000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.1856987095784601e-03	-1.2510832096423917e-02
208	1.6250000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-2.7028629673635451e-03	3.3229694400952123e-02
208	1.6250000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.8384408803016713e-04	3.4022186467802133e-02
208	1.6250000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.9712501450320727e-03	4.3451235985675568e-04
208	1.6250000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.4013179568470482e-03	-2.5401457448456840e-02
208	1.6250000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.5089564936375478e-04	-1.9418587176498164e-02
208	1.6250000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.2746684474709109e-04	1.9412496715728051e-03
208	1.6250000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.7072112762758739e-04	1.0566493348493165e-02
208	1.6250000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	9.6612544746777504e-04	-4.2104640415515761e-03
208	1.6250000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.0547853750528940e-03	-1.3950609137708680e-02
208	1.6250000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-4.0065316135286494e-04	1.8578452992943570e-02
208	1.6250000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-4.2667991444638575e-03	1.4336062922148236e-02
208	1.6250000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-5.1856987095784601e-03	-1.2510832096423917e-02
208	1.6250000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-5.2098997027887530e-03	-4.1624639294916686e-02
208	1.6250000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-4.4287489148773524e-03	-6.6834976571817653e-02
208	1.6250000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-3.0287385475167915e-03	-8.2706379701501923e-02
208	1.6250000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.3509001825742115e-03	-8.6473509096413603e-02
208	1.6250000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.2542012795708451e-04	-7.8665828937961868e-02
208	1.6250000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3790695806388310e-03	-6.2399428684127067e-02
208	1.6250000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.9169814918895977e-03	-4.2248126796568093e-02
208	1.6250000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.8019266087189901e-03	-2.3206394259840432e-02
208	1.6250000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.1388771474156122e-03	-9.1039759282386355e-03
208	1.6250000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.2427916968290844e-04	-1.9067746359611698e-03
208	1.6250000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.0179449826319949e-03	-1.9066284841339643e-03
208	1.6250000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.0868721659358194e-03	-7.9023828865055872e-03
208	1.6250000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.9441862760206279e-03	-1.7770811031254531e-02
208	1.6250000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.5359616522297084e-03	-2.8967601974213004e-02
208	1.6250000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-3.8816056258978446e-03	-3.9428943297840517e-02
208	1.6250000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-4.0456424131630466e-03	-4.7770075811617817e-02
208	1.6250000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-4.1041309171662970e-03	-5.3098532107775258e-02
208	1.6250000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1159371723065476e-03	-5.4941351111428005e-02
208	1.6250000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-4.1041309171662970e-03	-5.3098532107775258e-02
208	1.6250000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-4.0456424131630466e-03	-4.7770075811617817e-02
208	1.6250000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-3.8816056258978446e-03	-3.9428943297840517e-02
208	1.6250000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.5359616522297084e-03	-2.8967601974213004e-02
208	1.6250000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.9441862760206279e-03	-1.7770811031254531e-02
208	1.6250000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.0868721659358194e-03	-7.9023828865055872e-03
208	1.6250000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.0179449826319949e-03	-1.9066284841339643e-03
208	1.6250000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.2427916968290844e-04	-1.9067746359611698e-03
208	1.6250000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.1388771474156122e-03	-9.1039759282386355e-03
208	1.6250000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8019266087189901e-03	-2.3206394259840432e-02
208	1.6250000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9169814918895977e-03	-4.2248126796568093e-02
208	1.6250000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3790695806388310e-03	-6.2399428684127067e-02
208	1.6250000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.2542012795708451e-04	-7.8665828937961868e-02
208	1.6250000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.3509001825742115e-03	-8.6473509096413603e-02
208	1.6250000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-3.0287385475167915e-03	-8.2706379701501923e-02
208	1.6250000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-4.4287489148773524e-03	-6.6834976571817653e-02
208	1.6250000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-5.2098997027887530e-03	-4.1624639294916686e-02
208	1.6250000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-5.1856987095784601e-03	-1.2510832096423917e-02
208	1.6250000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-4.2667991444638575e-03	1.4336062922148236e-02
