# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	1.7500000000000000e+00	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.4370632676088403e-03	4.0831067837548377e-02
224	1.7500000000000000e+00	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-9.5059710348856458e-04	-1.5501500013685358e-02
224	1.7500000000000000e+00	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.4356183132842829e-03	-4.5427621123952135e-02
224	1.7500000000000000e+00	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.8706728914755930e-04	-1.0319895228847431e-02
224	1.7500000000000000e+00	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9814743482557884e-04	-1.9726290606829785e-02
224	1.7500000000000000e+00	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.3535593283916961e-03	-3.5130745289625495e-02
224	1.7500000000000000e+00	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.6184956750719157e-02	-2.3372093938680658e-01
224	1.7500000000000000e+00	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.3033945334346970e-02	-8.9131887854258740e-01
224	1.7500000000000000e+00	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	2.4780010090141225e-01	-2.0839846968927209e+00
224	1.7500000000000000e+00	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	4.9038583219608073e-01	-1.8412834971095153e+00
224	1.7500000000000000e+00	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	5.6300130494760403e-01	1.5288556453869964e-01
224	1.7500000000000000e+00	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.0379123085860008e-01	1.5489718064440612e+00
224	1.7500000000000000e+00	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	1.8837378850544137e-01	1.3804503515898756e+00
224	1.7500000000000000e+00	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	5.5916528186627658e-02	6.3897166407914918e-01
224	1.7500000000000000e+00	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	8.6115676530803976e-03	1.6531803138584433e-01
224	1.7500000000000000e+00	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-4.5871490988771252e-04	1.4989110602795485e-02
224	1.7500000000000000e+00	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-5.4890200129680737e-04	-4.9479582834445748e-03
224	1.7500000000000000e+00	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.0959449059511482e-04	-1.9572552125763786e-03
224	1.7500000000000000e+00	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.9253076466931677e-06	-2.1620865369519025e-04
224	1.7500000000000000e+00	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	3.3178801301857409e-06	3.0953755769805171e-05
224	1.7500000000000000e+00	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	5.9904834284483725e-07	1.2272019467935289e-05
224	1.7500000000000000e+00	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.6000303633236277e-09	9.4225966393197877e-07
224	1.7500000000000000e+00	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.4849451130916148e-08	-1.9514543915731143e-07
224	1.7500000000000000e+00	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.7763432169221850e-09	-4.6480983626390191e-08
224	1.7500000000000000e+00	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	9.8909929156468608e-11	-1.0540880106754979e-09
224	1.7500000000000000e+00	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	4.3053070403863151e-11	7.9653959886614073e-10
224	1.7500000000000000e+00	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	2.6813425112827753e-12	9.7257551436861569e-11
224	1.7500000000000000e+00	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-4.0307131673138766e-13	-3.7054052914086362e-12
224	1.7500000000000000e+00	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.5780539265221483e-13	-3.5505349169536844e-12
224	1.7500000000000000e+00	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-4.0307131673138766e-13	-3.7054052914086362e-12
224	1.7500000000000000e+00	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	2.6813425112827753e-12	9.7257551436861569e-11
224	1.7500000000000000e+00	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	4.3053070403863151e-11	7.9653959886614073e-10
224	1.7500000000000000e+00	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	6.0242741932582363e-03	-9.3103661129273776e-02
224	1.7500000000000000e+00	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	1.3535593283916961e-03	-3.5130745289625495e-02
224	1.7500000000000000e+00	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	2.0548343361909889e-04	-1.9288179758111566e-02
224	1.7500000000000000e+00	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.9814743482557884e-04	-1.9726290606829785e-02
224	1.7500000000000000e+00	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.4568569620027954e-04	-1.4165318203798894e-02
224	1.7500000000000000e+00	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-3.8706728914755930e-04	-1.0319895228847431e-02
224	1.7500000000000000e+00	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.2789769987342034e-03	-2.3003629921368080e-02
224	1.7500000000000000e+00	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.4356183132842829e-03	-4.5427621123952135e-02
224	1.7500000000000000e+00	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-8.3825931534586774e-04	-4.8232885916531611e-02
224	1.7500000000000000e+00	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-9.5059710348856458e-04	-1.5501500013685358e-02
224	1.7500000000000000e+00	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-3.0819984689451499e-03	2.8432680140134031e-02
224	1.7500000000000000e+00	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.4370632676088403e-03	4.0831067837548377e-02
224	1.7500000000000000e+00	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-8.4554817195070329e-03	1.0850301066539446e-02
224	1.7500000000000000e+00	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.4333988367128127e-03	-2.9943840665281624e-02
224	1.7500000000000000e+00	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.2337976364233221e-03	-4.0209624885886107e-02
224	1.7500000000000000e+00	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.4510873772406153e-03	-1.1275311281580803e-02
224	1.7500000000000000e+00	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.0225756657427764e-03	3.0323879768325738e-02
224	1.7500000000000000e+00	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.7956042641095404e-03	5.5654783857714010e-02
224	1.7500000000000000e+00	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.0727603178991288e-03	6.0384635534261558e-02
224	1.7500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0687140248651301e-03	5.8683098809580676e-02
224	1.7500000000000000e+00	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.0727603178991288e-03	6.0384635534261558e-02
224	1.7500000000000000e+00	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.7956042641095404e-03	5.5654783857714010e-02
224	1.7500000000000000e+00	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.0225756657427764e-03	3.0323879768325738e-02
224	1.7500000000000000e+00	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.4510873772406153e-03	-1.1275311281580803e-02
224	1.7500000000000000e+00	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.2337976364233221e-03	-4.0209624885886107e-02
224	1.7500000000000000e+00	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.4333988367128127e-03	-2.9943840665281624e-02
224	1.7500000000000000e+00	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.4554817195070329e-03	1.0850301066539446e-02
224	1.7500000000000000e+00	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.4370632676088403e-03	4.0831067837548377e-02
224	1.7500000000000000e+00	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-3.0819984689451499e-03	2.8432680140134031e-02
224	1.7500000000000000e+00	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-9.5059710348856458e-04	-1.5501500013685358e-02
224	1.7500000000000000e+00	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-8.3825931534586774e-04	-4.8232885916531611e-02
224	1.7500000000000000e+00	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.4356183132842829e-03	-4.5427621123952135e-02
224	1.7500000000000000e+00	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.2789769987342034e-03	-2.3003629921368080e-02
224	1.7500000000000000e+00	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.8706728914755930e-04	-1.0319895228847431e-02
224	1.7500000000000000e+00	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.4568569620027954e-04	-1.4165318203798894e-02
224	1.7500000000000000e+00	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9814743482557884e-04	-1.9726290606829785e-02
224	1.7500000000000000e+00	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.0548343361909889e-04	-1.9288179758111566e-02
224	1.7500000000000000e+00	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	1.3535593283916961e-03	-3.5130745289625495e-02
224	1.7500000000000000e+00	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	6.0242741932582363e-03	-9.3103661129273776e-02
224	1.7500000000000000e+00	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.7682795757404824e-03	7.8944941826939209e-03
224	1.7500000000000000e+00	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-3.0819984689451499e-03	2.8432680140134031e-02
224	1.7500000000000000e+00	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.7559463451733773e-03	4.0122312463224882e-02
224	1.7500000000000000e+00	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.4370632676088403e-03	4.0831067837548377e-02
224	1.7500000000000000e+00	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.7705470917134103e-03	3.0010612078822524e-02
224	1.7500000000000000e+00	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-8.4554817195070329e-03	1.0850301066539446e-02
224	1.7500000000000000e+00	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-8.3342309399521176e-03	-1.1167780222660937e-02
224	1.7500000000000000e+00	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-7.4333988367128127e-03	-2.9943840665281624e-02
224	1.7500000000000000e+00	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-5.9570218327490917e-03	-4.0497615539488954e-02
224	1.7500000000000000e+00	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-4.2337976364233221e-03	-4.0209624885886107e-02
224	1.7500000000000000e+00	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.6275857856451613e-03	-2.9498502083194614e-02
224	1.7500000000000000e+00	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.4510873772406153e-03	-1.1275311281580803e-02
224	1.7500000000000000e+00	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-9.0076169302018316e-04	1.0181756502710620e-02
224	1.7500000000000000e+00	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.0225756657427764e-03	3.0323879768325738e-02
224	1.7500000000000000e+00	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.7205252357767355e-03	4.5921643398836962e-02
224	1.7500000000000000e+00	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.7956042641095404e-03	5.5654783857714010e-02
224	1.7500000000000000e+00	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-3.9977731666236208e-03	5.9924902485980182e-02
224	1.7500000000000000e+00	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.0727603178991288e-03	6.0384635534261558e-02
224	1.7500000000000000e+00	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.8081358921976663e-03	5.9302855837524301e-02
224	1.7500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0687140248651301e-03	5.8683098809580676e-02
224	1.7500000000000000e+00	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.8081358921976663e-03	5.9302855837524301e-02
224	1.7500000000000000e+00	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.0727603178991288e-03	6.0384635534261558e-02
224	1.7500000000000000e+00	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-3.9977731666236208e-03	5.9924902485980182e-02
224	1.7500000000000000e+00	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.7956042641095404e-03	5.5654783857714010e-02
224	1.7500000000000000e+00	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.7205252357767355e-03	4.5921643398836962e-02
224	1.7500000000000000e+00	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.0225756657427764e-03	3.0323879768325738e-02
224	1.7500000000000000e+00	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.0076169302018316e-04	1.0181756502710620e-02
224	1.7500000000000000e+00	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.4510873772406153e-03	-1.1275311281580803e-02
224	1.7500000000000000e+00	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.6275857856451613e-03	-2.9498502083194614e-02
224	1.7500000000000000e+00	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.2337976364233221e-03	-4.0209624885886107e-02
224	1.7500000000000000e+00	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-5.9570218327490917e-03	-4.0497615539488954e-02
224	1.7500000000000000e+00	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-7.4333988367128127e-03	-2.9943840665281624e-02
224	1.7500000000000000e+00	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-8.3342309399521176e-03	-1.1167780222660937e-02
224	1.7500000000000000e+00	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-8.4554817195070329e-03	1.0850301066539446e-02
224	1.7500000000000000e+00	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.7705470917134103e-03	3.0010612078822524e-02
224	1.7500000000000000e+00	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.4370632676088403e-03	4.0831067837548377e-02
224	1.7500000000000000e+00	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.7559463451733773e-03	4.0122312463224882e-02
224	1.7500000000000000e+00	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-3.0819984689451499e-03	2.8432680140134031e-02
224	1.7500000000000000e+00	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.7682795757404824e-03	7.8944941826939209e-03
