# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	3.7500000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8559161654881371e-04	4.4380816906250953e-03
48	3.7500000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.9458534079786908e-05	2.3492644845380384e-03
48	3.7500000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.3508636589249124e-04	1.7274086511683412e-03
48	3.7500000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.8800371779577972e-05	-4.6450239184954141e-04
48	3.7500000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-1.3647310447986078e-05	-2.6315159739091981e-04
48	3.7500000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-2.3491759664673773e-06	-4.8057998333078550e-05
48	3.7500000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-1.9302344941402786e-07	-4.7352345812068785e-06
48	3.7500000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	3.8132077230714743e-09	-7.5309718999542553e-08
48	3.7500000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.3342382207500484e-09	5.2573430139810843e-08
48	3.7500000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.0103780834766105e-10	4.6913562714876400e-09
48	3.7500000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.3079722060054268e-11	-2.6033728642993271e-10
48	3.7500000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-9.2254440542414573e-13	-4.1461104316140367e-11
48	3.7500000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	4.9060611212006644e-14	8.1230472331064312e-13
48	3.7500000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	4.1841361514580793e-15	2.0716541245086211e-13
48	3.7500000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.4296676990750862e-16	-2.2016564756173332e-15
48	3.7500000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.2077374352085551e-17	-6.8885303274454795e-16
48	3.7500000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	3.4202452957410406e-19	6.7951784075949994e-18
48	3.7500000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	2.3582213426407633e-20	1.5945548658267102e-18
48	3.7500000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-6.5433579488495694e-22	-1.9844759931394488e-20
48	3.7500000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-3.1347415067748382e-23	-2.5800413287430416e-21
48	3.7500000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	9.4066052469824275e-25	4.2422119615431898e-23
48	3.7500000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	2.7609925549863265e-26	2.8611015897776444e-24
48	3.7500000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-9.5659170452399347e-28	-6.0596067095392740e-26
48	3.7500000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-1.5059427023431600e-29	-2.0821226071088795e-27
48	3.7500000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	6.5139498134931475e-31	5.6002654019610273e-29
48	3.7500000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	4.3396907034871913e-33	9.1581041233853321e-31
48	3.7500000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-5.5896397649662841e-34	-6.4677412113984641e-32
48	3.7500000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	4.3396907034871913e-33	9.1581041233853321e-31
48	3.7500000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	6.5139498134931475e-31	5.6002654019610273e-29
48	3.7500000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-1.5059427023431600e-29	-2.0821226071088795e-27
48	3.7500000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-4.2088034198721899e-05	-5.6288389436359471e-04
48	3.7500000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.8800371779577972e-05	-4.6450239184954141e-04
48	3.7500000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.3425887715577483e-04	5.8770776482819549e-04
48	3.7500000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.3508636589249124e-04	1.7274086511683412e-03
48	3.7500000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	3.4849614740256087e-05	1.5138551637788739e-03
48	3.7500000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-2.9458534079786908e-05	2.3492644845380384e-03
48	3.7500000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	8.0338821364558943e-05	4.0473712265469697e-03
48	3.7500000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.8559161654881371e-04	4.4380816906250953e-03
48	3.7500000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	4.1325787449381091e-04	2.3298251548244941e-03
48	3.7500000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.4859368051409767e-04	-7.8090087023596766e-04
48	3.7500000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.0616226819036854e-04	-1.2188767981617943e-03
48	3.7500000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.6373011479274844e-04	1.3554360516536690e-03
48	3.7500000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.2846531318408978e-05	2.4174346350944731e-03
48	3.7500000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8608258317476256e-04	1.8321403596141400e-03
48	3.7500000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3904379567319936e-04	9.9208508544279539e-04
48	3.7500000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.0369253247155541e-05	-2.9386759338834167e-05
48	3.7500000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.3646107325474617e-05	-1.2468533796727854e-03
48	3.7500000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.2863575822701421e-05	-2.2838057016478785e-03
48	3.7500000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.0660378856618422e-05	-3.2275010397597725e-03
48	3.7500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8447915133031927e-06	-3.5188949788391710e-03
48	3.7500000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.0660378856618422e-05	-3.2275010397597725e-03
48	3.7500000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.2863575822701421e-05	-2.2838057016478785e-03
48	3.7500000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.3646107325474617e-05	-1.2468533796727854e-03
48	3.7500000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.0369253247155541e-05	-2.9386759338834167e-05
48	3.7500000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3904379567319936e-04	9.9208508544279539e-04
48	3.7500000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8608258317476256e-04	1.8321403596141400e-03
48	3.7500000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.2846531318408978e-05	2.4174346350944731e-03
48	3.7500000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.6373011479274844e-04	1.3554360516536690e-03
48	3.7500000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.0616226819036854e-04	-1.2188767981617943e-03
48	3.7500000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.4859368051409767e-04	-7.8090087023596766e-04
48	3.7500000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.1325787449381091e-04	2.3298251548244941e-03
48	3.7500000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8559161654881371e-04	4.4380816906250953e-03
48	3.7500000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	8.0338821364558943e-05	4.0473712265469697e-03
48	3.7500000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.9458534079786908e-05	2.3492644845380384e-03
48	3.7500000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	3.4849614740256087e-05	1.5138551637788739e-03
48	3.7500000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.3508636589249124e-04	1.7274086511683412e-03
48	3.7500000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.3425887715577483e-04	5.8770776482819549e-04
48	3.7500000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.8800371779577972e-05	-4.6450239184954141e-04
48	3.7500000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-4.2088034198721899e-05	-5.6288389436359471e-04
48	3.7500000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.6190206183280141e-04	-1.4512954353299206e-03
48	3.7500000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.0616226819036854e-04	-1.2188767981617943e-03
48	3.7500000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.4715509606067373e-04	-3.1029529509240346e-05
48	3.7500000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.6373011479274844e-04	1.3554360516536690e-03
48	3.7500000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1024697070127765e-04	2.2150929242883421e-03
48	3.7500000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.2846531318408978e-05	2.4174346350944731e-03
48	3.7500000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.3659984711811290e-04	2.1964039752262465e-03
48	3.7500000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.8608258317476256e-04	1.8321403596141400e-03
48	3.7500000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.8318265117844845e-04	1.3919253347376426e-03
48	3.7500000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.3904379567319936e-04	9.9208508544279539e-04
48	3.7500000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.6045994810147732e-05	6.3796075178323974e-04
48	3.7500000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.0369253247155541e-05	-2.9386759338834167e-05
48	3.7500000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.7968244575535834e-05	-7.5817548455425765e-04
48	3.7500000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.3646107325474617e-05	-1.2468533796727854e-03
48	3.7500000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	8.9354665260277244e-05	-1.7096201099313646e-03
48	3.7500000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.2863575822701421e-05	-2.2838057016478785e-03
48	3.7500000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.6659298349016609e-05	-2.8326275371242104e-03
48	3.7500000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.0660378856618422e-05	-3.2275010397597725e-03
48	3.7500000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.9466882386076634e-06	-3.4489068807808110e-03
48	3.7500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8447915133031927e-06	-3.5188949788391710e-03
48	3.7500000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.9466882386076634e-06	-3.4489068807808110e-03
48	3.7500000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.0660378856618422e-05	-3.2275010397597725e-03
48	3.7500000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.6659298349016609e-05	-2.8326275371242104e-03
48	3.7500000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.2863575822701421e-05	-2.2838057016478785e-03
48	3.7500000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	8.9354665260277244e-05	-1.7096201099313646e-03
48	3.7500000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.3646107325474617e-05	-1.2468533796727854e-03
48	3.7500000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.7968244575535834e-05	-7.5817548455425765e-04
48	3.7500000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.0369253247155541e-05	-2.9386759338834167e-05
48	3.7500000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.6045994810147732e-05	6.3796075178323974e-04
48	3.7500000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3904379567319936e-04	9.9208508544279539e-04
48	3.7500000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.8318265117844845e-04	1.3919253347376426e-03
48	3.7500000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.8608258317476256e-04	1.8321403596141400e-03
48	3.7500000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.3659984711811290e-04	2.1964039752262465e-03
48	3.7500000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.2846531318408978e-05	2.4174346350944731e-03
48	3.7500000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1024697070127765e-04	2.2150929242883421e-03
48	3.7500000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.6373011479274844e-04	1.3554360516536690e-03
48	3.7500000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.4715509606067373e-04	-3.1029529509240346e-05
48	3.7500000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.0616226819036854e-04	-1.2188767981617943e-03
48	3.7500000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.6190206183280141e-04	-1.4512954353299206e-03
