# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.5665909611323605e-12	1.3436654277690287e-10
216	5.0000000000000144e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	8.1594570955636926e-13	3.1543300676210645e-11
216	5.0000000000000144e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.8259280257652751e-13	7.0302223798037267e-12
216	5.0000000000000144e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.1157497746943438e-14	1.5757851318511920e-12
216	5.0000000000000144e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	9.0146812157733958e-15	3.6099624192903572e-13
216	5.0000000000000144e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.8228908810325150e-15	7.6464888861690261e-14
216	5.0000000000000144e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.6340043375803028e-16	1.4518448457646386e-14
216	5.0000000000000144e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	7.8862390560418203e-17	3.0030163753913735e-15
216	5.0000000000000144e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.6343789781016850e-17	7.0007713277252014e-16
216	5.0000000000000144e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	2.7791068235547585e-18	1.3134829768579453e-16
216	5.0000000000000144e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	4.9440923045239371e-19	1.8699557940893174e-17
216	5.0000000000000144e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	1.1919551140163505e-19	4.1563182654138698e-18
216	5.0000000000000144e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.3138173959858758e-20	1.1583983856120610e-18
216	5.0000000000000144e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.5849772376504640e-21	1.5640789380519160e-19
216	5.0000000000000144e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	4.7662147308874341e-22	8.2218006146875895e-21
216	5.0000000000000144e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.7433861061558220e-22	5.6864417707445385e-21
216	5.0000000000000144e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.4680572299394497e-23	1.8670283278200929e-21
216	5.0000000000000144e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-2.1540870505865435e-25	4.3176556361346913e-23
216	5.0000000000000144e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.2393445497719858e-25	-2.1449366627636447e-23
216	5.0000000000000144e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	2.7758553053135375e-25	1.2509311706081282e-23
216	5.0000000000000144e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	6.2467752624212154e-27	2.4688909047726074e-24
216	5.0000000000000144e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.4702989627954866e-27	-4.0633892397483267e-25
216	5.0000000000000144e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.4176539423045827e-27	-2.8824855651333137e-26
216	5.0000000000000144e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	3.6567631535356403e-28	3.0560568854460554e-26
216	5.0000000000000144e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-5.5266355623073107e-29	6.4649587695821421e-28
216	5.0000000000000144e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-6.6251307789511293e-30	-1.1599173735572454e-27
216	5.0000000000000144e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.6985952415060133e-30	9.6541299927094838e-29
216	5.0000000000000144e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.3184812278741093e-31	4.8022692771366265e-29
216	5.0000000000000144e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.4279467414271296e-31	-6.8073627121433923e-30
216	5.0000000000000144e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	8.6037227407151355e-33	-1.3033497815367098e-30
216	5.0000000000000144e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	5.4608974692935743e-33	3.9656919981934988e-31
216	5.0000000000000144e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-6.9620259507840789e-34	2.3198271200868987e-32
216	5.0000000000000144e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.4465424036572952e-34	-1.6782741910734378e-32
216	5.0000000000000144e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.9225834658945578e-35	5.3214843712762073e-34
216	5.0000000000000144e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.4273659038182351e-36	5.9571179361108987e-34
216	5.0000000000000144e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.5970724869953929e-36	-6.6828693365685518e-35
216	5.0000000000000144e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.7101031773742291e-38	-1.5920191892947930e-35
216	5.0000000000000144e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	5.3204829333905269e-38	3.7289267017418029e-36
216	5.0000000000000144e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-5.9314492386855861e-39	2.5391337684947201e-37
216	5.0000000000000144e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.3212092658320558e-39	-1.4968832367276626e-37
216	5.0000000000000144e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	3.1182727492019385e-40	3.9663088454670931e-39
216	5.0000000000000144e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.8186667349463570e-41	4.7061969938304587e-39
216	5.0000000000000144e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.1726377048674882e-41	-5.2747551435711557e-40
216	5.0000000000000144e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	4.0204398160030663e-43	-1.0874479644581875e-40
216	5.0000000000000144e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	3.4097973434929866e-43	2.6261513519827807e-41
216	5.0000000000000144e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-4.1451735213865136e-44	1.2175993855868187e-42
216	5.0000000000000144e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-7.0677622033381296e-45	-9.2675140798585895e-43
216	5.0000000000000144e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.8747028481692354e-45	4.1873174412712364e-44
216	5.0000000000000144e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.4269892455370545e-47	2.4707248206900705e-44
216	5.0000000000000144e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-6.0688064251781955e-47	-3.3892985282058980e-45
216	5.0000000000000144e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.6008805943347730e-48	-4.4300626814207472e-46
216	5.0000000000000144e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.4623274321649922e-48	1.3799162216436877e-46
216	5.0000000000000144e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2955162593336972e-49	9.2701206207913566e-49
216	5.0000000000000144e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.1893351690729977e-50	-4.0420431801266171e-48
216	5.0000000000000144e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	8.3555982326042777e-51	3.2464742125579250e-49
216	5.0000000000000144e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.1185870500615518e-52	8.5172441657095552e-50
216	5.0000000000000144e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2040139659341685e-52	-1.6413841462631157e-50
216	5.0000000000000144e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.2124755338507575e-53	-9.0641980157884891e-52
216	5.0000000000000144e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	4.0186328537428707e-54	5.2439681433218323e-52
216	5.0000000000000144e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-9.1154981116981327e-55	-1.9789491088642177e-53
216	5.0000000000000144e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.9192041239325840e-56	-2.4094913510026357e-53
216	5.0000000000000144e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-9.1154981155476917e-55	-1.9789491110014001e-53
216	5.0000000000000144e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	4.0186328538358205e-54	5.2439681445418762e-52
216	5.0000000000000144e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.2124755349778833e-53	-9.0641980116935804e-52
216	5.0000000000000144e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	6.7875698870004742e-03	1.2067343290141125e-01
216	5.0000000000000144e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.5508989305610817e-03	1.6414699812457439e-01
216	5.0000000000000144e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3296030263801450e-02	2.2061139233827284e-01
216	5.0000000000000144e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8314325264179337e-02	2.9302345631322813e-01
216	5.0000000000000144e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	2.4959013573111505e-02	3.8455131902634732e-01
216	5.0000000000000144e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654447724929475e-02	4.9858781223236404e-01
216	5.0000000000000144e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.4900033738908808e-02	6.3858709595748675e-01
216	5.0000000000000144e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9271908479850977e-02	8.0786722502332697e-01
216	5.0000000000000144e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.7420736175472779e-02	1.0093523087586194e+00
216	5.0000000000000144e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006442101260803e-01	1.2452610679917895e+00
216	5.0000000000000144e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.2797468441631343e-01	1.5167486918263489e+00
216	5.0000000000000144e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195664056166878e-01	1.8235174126100910e+00
216	5.0000000000000144e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0282082642058638e-01	2.1634191200153516e+00
216	5.0000000000000144e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134761149648072e-01	2.5320807347036092e+00
216	5.0000000000000144e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0824451055752161e-01	2.9225888538771443e+00
216	5.0000000000000144e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409761951162984e-01	3.3252738736562195e+00
216	5.0000000000000144e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.4931914763436193e-01	3.7276343885702485e+00
216	5.0000000000000144e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3409376326797253e-01	4.1144390034620733e+00
216	5.0000000000000144e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2832712448905303e-01	4.4680344350397796e+00
216	5.0000000000000144e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3160044787541589e-01	4.7688759747960594e+00
216	5.0000000000000144e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.4313519563404815e-01	4.9962794561293959e+00
216	5.0000000000000144e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177186500358891e-01	5.1293740096536773e+00
216	5.0000000000000144e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.0859664002127176e+00	5.1482138088045639e+00
216	5.0000000000000144e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138069055997796e+00	5.0349868239844753e+00
216	5.0000000000000144e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430521481312612e+00	4.7752416720127568e+00
216	5.0000000000000144e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711918701720248e+00	4.3590422287183683e+00
216	5.0000000000000144e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.5955272993402412e+00	3.7819557003316109e+00
216	5.0000000000000144e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132685820470190e+00	3.0457845437587272e+00
216	5.0000000000000144e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.8216443386257977e+00	2.1589663747789785e+00
216	5.0000000000000144e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180172955111221e+00	1.1365883510881427e+00
216	5.0000000000000144e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999991747936767e+00	-1.4809398272561379e-05
216	5.0000000000000144e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655578681528821e+00	-1.2240394185388850e+00
216	5.0000000000000144e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131088840122705e+00	-2.5044146359575539e+00
216	5.0000000000000144e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415874836492326e+00	-3.8072319283206544e+00
216	5.0000000000000144e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504946198330153e+00	-5.0973973590174646e+00
216	5.0000000000000144e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399149904778687e+00	-6.3403604003385885e+00
216	5.0000000000000144e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105061838033587e+00	-7.5038029636347368e+00
216	5.0000000000000144e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634601623188953e+00	-8.5591740858113745e+00
216	5.0000000000000144e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004402413137301e+00	-9.4829700131709220e+00
216	5.0000000000000144e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234983182020153e+00	-1.0257682736315083e+01
216	5.0000000000000144e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349782697417454e+00	-1.0872369210256812e+01
216	5.0000000000000144e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374120721164688e+00	-1.1322825398099386e+01
216	5.0000000000000144e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334152870333749e+00	-1.1611380608611256e+01
216	5.0000000000000144e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255881233003419e+00	-1.1746355323952923e+01
216	5.0000000000000144e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164274039226608e+00	-1.1741247387262884e+01
216	5.0000000000000144e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082535556016719e+00	-1.1613725420348334e+01
216	5.0000000000000144e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031553235233381e+00	-1.1384514022800300e+01
216	5.0000000000000144e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029534370632974e+00	-1.1076252915055491e+01
216	5.0000000000000144e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091830383438019e+00	-1.0712402822026982e+01
216	5.0000000000000144e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309344094652401e-01	-1.0316256291827923e+01
216	5.0000000000000144e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566278530542549e-01	-9.9100937372261395e+00
216	5.0000000000000144e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762444191184765e-01	-9.5145060539709867e+00
216	5.0000000000000144e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950159589852025e-01	-9.1478872393902275e+00
216	5.0000000000000144e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164630777921031e-01	-8.8260845760270321e+00
216	5.0000000000000144e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427944948641846e-01	-8.5621831374935233e+00
216	5.0000000000000144e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752822951117313e-01	-8.3663929687568999e+00
216	5.0000000000000144e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145844390916247e-01	-8.2460052739835827e+00
216	5.0000000000000144e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920054420328e-01	-8.2053905784366350e+00
216	5.0000000000000144e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145844390916269e-01	-8.2460052739835827e+00
216	5.0000000000000144e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752822951117369e-01	-8.3663929687568857e+00
216	5.0000000000000144e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427944948641879e-01	-8.5621831374934310e+00
216	5.0000000000000144e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164630777921075e-01	-8.8260845760269540e+00
216	5.0000000000000144e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950159589852059e-01	-9.1478872393902773e+00
216	5.0000000000000144e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762444191184843e-01	-9.5145060539709654e+00
216	5.0000000000000144e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566278530542538e-01	-9.9100937372262905e+00
216	5.0000000000000144e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309344094652501e-01	-1.0316256291827772e+01
216	5.0000000000000144e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091830383438023e+00	-1.0712402822027217e+01
216	5.0000000000000144e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029534370632976e+00	-1.1076252915055393e+01
216	5.0000000000000144e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031553235233379e+00	-1.1384514022800122e+01
216	5.0000000000000144e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082535556016712e+00	-1.1613725420348594e+01
216	5.0000000000000144e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164274039226619e+00	-1.1741247387263151e+01
216	5.0000000000000144e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255881233003414e+00	-1.1746355323952953e+01
216	5.0000000000000144e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334152870333760e+00	-1.1611380608611329e+01
216	5.0000000000000144e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374120721164690e+00	-1.1322825398099321e+01
216	5.0000000000000144e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349782697417438e+00	-1.0872369210256924e+01
216	5.0000000000000144e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234983182020158e+00	-1.0257682736315115e+01
216	5.0000000000000144e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004402413137305e+00	-9.4829700131706538e+00
216	5.0000000000000144e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634601623188940e+00	-8.5591740858114616e+00
216	5.0000000000000144e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105061838033587e+00	-7.5038029636346870e+00
216	5.0000000000000144e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399149904778700e+00	-6.3403604003387697e+00
216	5.0000000000000144e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504946198330157e+00	-5.0973973590174220e+00
216	5.0000000000000144e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415874836492312e+00	-3.8072319283205358e+00
216	5.0000000000000144e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131088840122714e+00	-2.5044146359575854e+00
216	5.0000000000000144e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655578681528826e+00	-1.2240394185388705e+00
216	5.0000000000000144e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999991747936767e+00	-1.4809398316735963e-05
216	5.0000000000000144e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180172955111221e+00	1.1365883510881569e+00
216	5.0000000000000144e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.8216443386257972e+00	2.1589663747789509e+00
216	5.0000000000000144e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132685820470188e+00	3.0457845437587361e+00
216	5.0000000000000144e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.5955272993402412e+00	3.7819557003316535e+00
216	5.0000000000000144e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711918701720248e+00	4.3590422287183870e+00
216	5.0000000000000144e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430521481312607e+00	4.7752416720127204e+00
216	5.0000000000000144e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138069055997791e+00	5.0349868239844451e+00
216	5.0000000000000144e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.0859664002127176e+00	5.1482138088045701e+00
216	5.0000000000000144e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177186500358891e-01	5.1293740096536729e+00
216	5.0000000000000144e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.4313519563404837e-01	4.9962794561293853e+00
216	5.0000000000000144e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3160044787541578e-01	4.7688759747960354e+00
