# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.4523620337477060e-05	8.6009609735937086e-04
432	9.9999999999999167e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.3122523202920761e-05	3.4188011915665272e-04
432	9.9999999999999167e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.7816606891613754e-06	1.2988686709725501e-04
432	9.9999999999999167e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.6719913743449799e-06	4.7211954480074668e-05
432	9.9999999999999167e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	5.6174221786094249e-07	1.6439558299544521e-05
432	9.9999999999999167e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.8162516173416482e-07	5.4920526510127967e-06
432	9.9999999999999167e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.6631161379783197e-08	1.7634506490257697e-06
432	9.9999999999999167e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.7075047839001368e-08	5.4562947552894857e-07
432	9.9999999999999167e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.9911615024407850e-09	1.6330488491574568e-07
432	9.9999999999999167e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.4143897044677018e-09	4.7432112782291976e-08
432	9.9999999999999167e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.8721099631346504e-10	1.3340890867546603e-08
432	9.9999999999999167e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	1.0235183201421835e-10	3.6051923539767225e-09
432	9.9999999999999167e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.6476596245192966e-11	9.3726342259728908e-10
432	9.9999999999999167e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	6.8389166788130092e-12	2.4125487686417975e-10
432	9.9999999999999167e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.7416231343840149e-12	6.3202676141913335e-11
432	9.9999999999999167e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	4.1386329910848716e-13	1.6065360795355394e-11
432	9.9999999999999167e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	9.0774322385263086e-14	3.5973149826647091e-12
432	9.9999999999999167e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.1217335562235124e-14	7.3921697634896449e-13
432	9.9999999999999167e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.7971160408142833e-15	1.9193544055537078e-13
432	9.9999999999999167e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.3926794620717912e-15	5.9153968026291318e-14
432	9.9999999999999167e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.0733184507216460e-16	1.2112576934799469e-14
432	9.9999999999999167e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.7356307846136186e-17	7.9258745779783324e-16
432	9.9999999999999167e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.5445749600613776e-17	1.6624435838607654e-16
432	9.9999999999999167e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	5.6289281187271565e-18	2.3338286209747222e-16
432	9.9999999999999167e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.1611770976501543e-19	5.8559218294358614e-17
432	9.9999999999999167e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-1.9881020463414169e-19	-7.3155480779305093e-18
432	9.9999999999999167e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.2876550634493136e-20	-3.0088230765721713e-18
432	9.9999999999999167e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.2594193724555381e-20	1.1885436168203338e-18
432	9.9999999999999167e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.0235816400459212e-22	4.0438259292060382e-19
432	9.9999999999999167e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2839413943969437e-21	-7.8912113107043158e-20
432	9.9999999999999167e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.1077885038688728e-23	-3.0674353712152213e-20
432	9.9999999999999167e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.0889152037474486e-22	7.5456538442634159e-21
432	9.9999999999999167e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-3.1249610562588344e-24	2.6337356273404850e-21
432	9.9999999999999167e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.5741299365055620e-23	-6.0304930792192259e-22
432	9.9999999999999167e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	6.0037385356627013e-25	-1.9198834588404776e-22
432	9.9999999999999167e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.2052074175544982e-24	5.0952291030092671e-23
432	9.9999999999999167e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-6.5790540489675122e-26	1.3508827240774846e-23
432	9.9999999999999167e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-8.5101698336295042e-26	-4.0605954325499642e-24
432	9.9999999999999167e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	7.2009614054970969e-27	-8.5352364276861267e-25
432	9.9999999999999167e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	5.7533049439477140e-27	3.1545878547426802e-25
432	9.9999999999999167e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-6.8149272671715677e-28	4.8764367235829529e-26
432	9.9999999999999167e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-3.6224193477146319e-28	-2.3265663417873549e-26
432	9.9999999999999167e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.9136364723222752e-29	-2.3520447387798374e-27
432	9.9999999999999167e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	2.1179318905642530e-29	1.6291726132546999e-27
432	9.9999999999999167e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-4.6829734815524765e-30	8.1523705639880738e-29
432	9.9999999999999167e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.1212126970461763e-30	-1.0727136193390132e-28
432	9.9999999999999167e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.4222956528489755e-31	-9.9906533811246149e-33
432	9.9999999999999167e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	5.1667465208151031e-32	6.6024541219489884e-30
432	9.9999999999999167e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.3107709329205112e-32	-3.3548286339739567e-31
432	9.9999999999999167e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.8495483299213394e-33	-3.7605073739922254e-31
432	9.9999999999999167e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.4426228349323672e-33	4.0053111214670868e-32
432	9.9999999999999167e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.6712832879416943e-35	1.9530953621747024e-32
432	9.9999999999999167e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-8.2970467967947668e-35	-3.3962294041568431e-33
432	9.9999999999999167e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	3.2997799103421370e-36	-8.9952501377311923e-34
432	9.9999999999999167e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.3608695080286174e-36	2.4176806562250218e-34
432	9.9999999999999167e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.4111236185994372e-37	3.4458585821586507e-35
432	9.9999999999999167e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.0595344803463112e-37	-1.5166083663478617e-35
432	9.9999999999999167e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	3.6111219775693239e-38	-8.7712438027435275e-37
432	9.9999999999999167e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	8.4305581985381932e-39	8.5415190377793344e-37
432	9.9999999999999167e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2611754939657181e-39	-6.6424245190389804e-39
432	9.9999999999999167e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-5.4109241185785448e-40	-8.5874896699119343e-38
432	9.9999999999999167e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2611754938509494e-39	-6.6424245155961541e-39
432	9.9999999999999167e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	8.4305581983960264e-39	8.5415190374827912e-37
432	9.9999999999999167e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	3.6111219773828265e-38	-8.7712438030327824e-37
432	9.9999999999999167e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	9.0170679197385228e-01	1.6028258260378161e+00
432	9.9999999999999167e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.4334240107643563e-01	1.1179339283227441e+00
432	9.9999999999999167e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	9.7643386747978189e-01	5.7841900612424180e-01
432	9.9999999999999167e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999610252934024e-01	-2.2547766828534698e-04
432	9.9999999999999167e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0132973803138392e+00	-6.0065478847652776e-01
432	9.9999999999999167e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159302875777332e+00	-1.2041705618939595e+00
432	9.9999999999999167e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0078250509076718e+00	-1.7917074370155015e+00
432	9.9999999999999167e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8925194804771244e-01	-2.3448234741062772e+00
432	9.9999999999999167e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.6080639964004855e-01	-2.8466816622297517e+00
432	9.9999999999999167e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2337729983506678e-01	-3.2828988500218697e+00
432	9.9999999999999167e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.7810092926424355e-01	-3.6422231942964496e+00
432	9.9999999999999167e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2630377052799331e-01	-3.9169956167691331e+00
432	9.9999999999999167e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6943823438274739e-01	-4.1033704308906511e+00
432	9.9999999999999167e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0901562127683626e-01	-4.2012913653796620e+00
432	9.9999999999999167e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	6.4654058916944412e-01	-4.2142393002145218e+00
432	9.9999999999999167e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8345100094558244e-01	-4.1487854254446539e+00
432	9.9999999999999167e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.2106634292850751e-01	-4.0139966286833015e+00
432	9.9999999999999167e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054702428214706e-01	-3.8207477424246323e+00
432	9.9999999999999167e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0286588276458218e-01	-3.5809974973056558e+00
432	9.9999999999999167e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879223325940534e-01	-3.3070819300953520e+00
432	9.9999999999999167e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.9888789019499107e-01	-3.0110714961899894e+00
432	9.9999999999999167e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351384458736675e-01	-2.7042275164349605e+00
432	9.9999999999999167e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.1284572800370677e-01	-2.3965811929095362e+00
432	9.9999999999999167e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7689586864367857e-01	-2.0966456324293312e+00
432	9.9999999999999167e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4553963454944027e-01	-1.8112595139722676e+00
432	9.9999999999999167e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854384336188473e-01	-1.5455513039966755e+00
432	9.9999999999999167e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.5595259529811918e-02	-1.3030057476763213e+00
432	9.9999999999999167e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6327549649313403e-02	-1.0856098579836146e+00
432	9.9999999999999167e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	6.0345473834746428e-02	-8.9405382174141557e-01
432	9.9999999999999167e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7245509331748370e-02	-7.2796289823498839e-01
432	9.9999999999999167e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6632503977661296e-02	-5.8614062743554785e-01
432	9.9999999999999167e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8132347137831040e-02	-4.6679933962369308e-01
432	9.9999999999999167e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1400577926341167e-02	-3.6777621045918457e-01
432	9.9999999999999167e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6127929062445763e-02	-2.8671635571331228e-01
432	9.9999999999999167e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2042751466381387e-02	-2.2122388048266489e-01
432	9.9999999999999167e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9111800148677558e-03	-1.6897502413185703e-01
432	9.9999999999999167e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5355937412361143e-03	-1.2779987926687833e-01
432	9.9999999999999167e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7518692243522951e-03	-9.5735363133510540e-02
432	9.9999999999999167e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4259097613513639e-03	-7.1052052028957577e-02
432	9.9999999999999167e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4498378373117393e-03	-5.2262119211301597e-02
432	9.9999999999999167e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7381397174231698e-03	-3.8112535131558434e-02
432	9.9999999999999167e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2239807229814459e-03	-2.7568294367320403e-02
432	9.9999999999999167e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5582895558393532e-04	-1.9789742656752173e-02
432	9.9999999999999167e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9446678049318536e-04	-1.4107037233356016e-02
432	9.9999999999999167e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.1042111305390798e-04	-9.9941682695252054e-03
432	9.9999999999999167e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8180908125502885e-04	-7.0441568113940112e-03
432	9.9999999999999167e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9257220707236529e-04	-4.9465032634265485e-03
432	9.9999999999999167e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3105825091797453e-04	-3.4674270717943083e-03
432	9.9999999999999167e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.8903534007765822e-05	-2.4330863282975104e-03
432	9.9999999999999167e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0167383154351991e-05	-1.7157116588594878e-03
432	9.9999999999999167e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.0672781758383119e-05	-1.2224193618322039e-03
432	9.9999999999999167e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7511931775484425e-05	-8.8638599207986829e-04
432	9.9999999999999167e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.8681165475398191e-05	-6.6003831304995114e-04
432	9.9999999999999167e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.2815651772848857e-05	-5.0991113685595890e-04
432	9.9999999999999167e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	8.9999524863822194e-06	-4.1284387633514229e-04
432	9.9999999999999167e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.6355079034929772e-06	-3.5323463341192568e-04
432	9.9999999999999167e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.3507698778665854e-06	-3.2113525725814985e-04
432	9.9999999999999167e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438362747020227e-06	-3.1102505422468104e-04
432	9.9999999999999167e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.3507698777965324e-06	-3.2113525723593503e-04
432	9.9999999999999167e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.6355079034182774e-06	-3.5323463340379834e-04
432	9.9999999999999167e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	8.9999524862788255e-06	-4.1284387636170947e-04
432	9.9999999999999167e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.2815651772859777e-05	-5.0991113684180172e-04
432	9.9999999999999167e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.8681165475288853e-05	-6.6003831302771394e-04
432	9.9999999999999167e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7511931775083795e-05	-8.8638599206693582e-04
432	9.9999999999999167e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.0672781758464854e-05	-1.2224193618614555e-03
432	9.9999999999999167e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0167383154338994e-05	-1.7157116588579113e-03
432	9.9999999999999167e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.8903534007848099e-05	-2.4330863282903343e-03
432	9.9999999999999167e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3105825091843106e-04	-3.4674270718247466e-03
432	9.9999999999999167e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9257220707200571e-04	-4.9465032634510792e-03
432	9.9999999999999167e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8180908125452145e-04	-7.0441568113770907e-03
432	9.9999999999999167e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.1042111305378336e-04	-9.9941682695082329e-03
432	9.9999999999999167e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9446678049288764e-04	-1.4107037233362424e-02
432	9.9999999999999167e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5582895558365625e-04	-1.9789742656783588e-02
432	9.9999999999999167e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2239807229815847e-03	-2.7568294367303188e-02
432	9.9999999999999167e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7381397174230919e-03	-3.8112535131608914e-02
432	9.9999999999999167e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4498378373113746e-03	-5.2262119211273203e-02
432	9.9999999999999167e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4259097613514775e-03	-7.1052052028922952e-02
432	9.9999999999999167e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7518692243526481e-03	-9.5735363133542473e-02
432	9.9999999999999167e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5355937412360111e-03	-1.2779987926687658e-01
432	9.9999999999999167e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9111800148677419e-03	-1.6897502413187046e-01
432	9.9999999999999167e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2042751466381554e-02	-2.2122388048269159e-01
432	9.9999999999999167e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6127929062445916e-02	-2.8671635571335008e-01
432	9.9999999999999167e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1400577926341483e-02	-3.6777621045920211e-01
432	9.9999999999999167e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8132347137831484e-02	-4.6679933962367803e-01
432	9.9999999999999167e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6632503977661560e-02	-5.8614062743551487e-01
432	9.9999999999999167e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7245509331748314e-02	-7.2796289823499616e-01
432	9.9999999999999167e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	6.0345473834746366e-02	-8.9405382174141468e-01
432	9.9999999999999167e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6327549649313223e-02	-1.0856098579835940e+00
432	9.9999999999999167e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.5595259529811738e-02	-1.3030057476763131e+00
432	9.9999999999999167e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854384336188464e-01	-1.5455513039966666e+00
432	9.9999999999999167e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4553963454944016e-01	-1.8112595139722376e+00
432	9.9999999999999167e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7689586864367840e-01	-2.0966456324293050e+00
432	9.9999999999999167e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.1284572800370671e-01	-2.3965811929095415e+00
432	9.9999999999999167e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351384458736648e-01	-2.7042275164349769e+00
432	9.9999999999999167e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.9888789019499107e-01	-3.0110714961899827e+00
