# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000039e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	4.6765299438008233e-17	1.7680579633300360e-15
108	2.5000000000000039e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	9.4712184596476973e-18	3.6914732389519570e-16
108	2.5000000000000039e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.8696740998853892e-18	7.3520618655416708e-17
108	2.5000000000000039e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.6030639242579612e-19	1.4583984468966592e-17
108	2.5000000000000039e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	6.5965354130895405e-20	2.7721476684364603e-18
108	2.5000000000000039e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.1625615005657473e-20	4.9137089153725998e-19
108	2.5000000000000039e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.0363860499889729e-21	8.6200467575125699e-20
108	2.5000000000000039e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	3.4630229414427490e-22	1.5178839073740095e-20
108	2.5000000000000039e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.5883682919735661e-23	2.4969943353156759e-21
108	2.5000000000000039e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	8.9511675662894621e-24	3.9184788007817148e-22
108	2.5000000000000039e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.4418007114606290e-24	6.4043146907927303e-23
108	2.5000000000000039e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.2008376282001730e-25	1.0197232947256955e-23
108	2.5000000000000039e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.2420175721131452e-26	1.4706268606783584e-24
108	2.5000000000000039e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.9629214575268124e-27	2.1893870130181287e-25
108	2.5000000000000039e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.4181561234846640e-28	3.4707826808499762e-26
108	2.5000000000000039e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.0199997282490752e-28	4.8449970363870398e-27
108	2.5000000000000039e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.4555819693478880e-29	6.3698950157443221e-28
108	2.5000000000000039e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.1836951404300112e-30	9.9510085504126957e-29
108	2.5000000000000039e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.9081649120785882e-31	1.4487147571383210e-29
108	2.5000000000000039e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	3.7367226350802318e-32	1.6768040418598404e-30
108	2.5000000000000039e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.5994127072681849e-33	2.3798792204872086e-31
108	2.5000000000000039e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	7.6887338603830704e-34	3.9014351941320740e-32
108	2.5000000000000039e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.7404879354436152e-35	4.3128286389702049e-33
108	2.5000000000000039e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.2292717669948748e-35	4.6913654909782379e-34
108	2.5000000000000039e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.8730015378488648e-36	9.0183124394981135e-35
108	2.5000000000000039e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.9840570247351612e-37	1.1371234653471401e-35
108	2.5000000000000039e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.2648142026386265e-38	7.9569927035309891e-37
108	2.5000000000000039e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	4.0417842016862249e-39	1.6235105986894415e-37
108	2.5000000000000039e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.6254877888399306e-40	2.9534752504143846e-38
108	2.5000000000000039e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.5382071424755121e-41	1.5057186988771053e-39
108	2.5000000000000039e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.1512541475144015e-42	1.7195667425359765e-40
108	2.5000000000000039e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.0939273382830160e-42	6.7848040955603917e-41
108	2.5000000000000039e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	5.5219125082421579e-44	4.4258098833615429e-42
108	2.5000000000000039e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.6654865568391081e-45	-1.1099633863576527e-43
108	2.5000000000000039e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.4039101195646477e-45	1.1842423581397484e-43
108	2.5000000000000039e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.2624928193125904e-46	1.5477877699961229e-44
108	2.5000000000000039e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.3917769959664875e-48	-9.1192003056270278e-46
108	2.5000000000000039e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	4.3336178966427862e-48	9.7934772831055281e-47
108	2.5000000000000039e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.0050847108746332e-49	4.6028165031475711e-47
108	2.5000000000000039e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.3796564505975274e-50	-1.5508572587917235e-48
108	2.5000000000000039e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.0384380620040716e-51	-2.4262615452734596e-49
108	2.5000000000000039e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.1868888717768422e-51	1.0378056778640707e-49
108	2.5000000000000039e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-5.8437214211805688e-53	1.6926620525911752e-51
108	2.5000000000000039e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.3451916527497101e-54	-1.3212818346995864e-51
108	2.5000000000000039e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.7856602861568894e-54	1.5786143585664404e-52
108	2.5000000000000039e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.9601014821731506e-56	1.8072659266248516e-53
108	2.5000000000000039e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-2.5386529838443114e-56	-3.3446733173215570e-54
108	2.5000000000000039e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	4.7984521258106469e-57	7.2723578510688286e-56
108	2.5000000000000039e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.5824876993375742e-58	6.1043212688597627e-56
108	2.5000000000000039e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-7.5812306713122475e-59	-5.1962012140929649e-57
108	2.5000000000000039e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.7972831656841262e-60	-4.4846204614608415e-58
108	2.5000000000000039e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.1163579553319481e-60	1.3539036927195721e-58
108	2.5000000000000039e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.3925854160308058e-61	-2.7043882467918825e-60
108	2.5000000000000039e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.9470907866659181e-63	-1.7919722206343840e-60
108	2.5000000000000039e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.7639366547198726e-63	2.0701448026074872e-61
108	2.5000000000000039e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.4786001193917659e-64	1.2374603635114197e-62
108	2.5000000000000039e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.6676227325905873e-65	-4.0684836310181330e-63
108	2.5000000000000039e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	4.8180509963911981e-66	1.6384923813230079e-64
108	2.5000000000000039e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	4.3772647243703358e-68	4.9844195852282936e-65
108	2.5000000000000039e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-7.0970715181234155e-68	-6.2869539187032257e-66
108	2.5000000000000039e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1215474092951645e-68	-3.9430645992088015e-67
108	2.5000000000000039e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-7.0970715358781471e-68	-6.2869530532457267e-66
108	2.5000000000000039e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	4.3772732557132630e-68	4.9844199186182875e-65
108	2.5000000000000039e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	4.8180506331140127e-66	1.6384917815679960e-64
108	2.5000000000000039e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	3.3856838046067407e-08	-1.8941873488666566e-06
108	2.5000000000000039e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	6.8314802826242480e-08	-1.8328805775193278e-06
108	2.5000000000000039e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.3649795932806279e-07	7.7705698014840478e-08
108	2.5000000000000039e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.7227238190446401e-07	1.7758999475091762e-06
108	2.5000000000000039e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	8.8536881085409230e-08	9.1852779729451051e-07
108	2.5000000000000039e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.1840306132846878e-08	-3.2909653071167694e-07
108	2.5000000000000039e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-6.0443143395591276e-08	-1.5012391328238922e-06
108	2.5000000000000039e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.3143494401494319e-07	-2.6259552555925325e-06
108	2.5000000000000039e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.0367440323816773e-07	-3.6898355920689241e-06
108	2.5000000000000039e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.7853598688989435e-07	-4.6540494298558110e-06
108	2.5000000000000039e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-3.5591432890388214e-07	-5.4527684859306813e-06
108	2.5000000000000039e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-4.3385470232647910e-07	-5.9897669852371216e-06
108	2.5000000000000039e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-5.0823846298869713e-07	-6.1373372331058329e-06
108	2.5000000000000039e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-5.7248789014398282e-07	-5.7437427764539528e-06
108	2.5000000000000039e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-6.1707085254048000e-07	-4.6294253531198315e-06
108	2.5000000000000039e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-6.2920466665367103e-07	-2.5942348636509571e-06
108	2.5000000000000039e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-5.9413602239086205e-07	4.5458031866507653e-07
108	2.5000000000000039e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-4.9931632684768745e-07	4.3115099991331007e-06
108	2.5000000000000039e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.3956728380524215e-07	8.5406148753186528e-06
108	2.5000000000000039e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.1793982079150167e-07	1.2816780749380641e-05
108	2.5000000000000039e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.5780788180375094e-07	1.6987325932582564e-05
108	2.5000000000000039e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.7561485295999351e-07	2.0756035663538341e-05
108	2.5000000000000039e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	8.1565366649716253e-07	2.3665919007820335e-05
108	2.5000000000000039e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.1505854189963749e-06	2.5384708542963708e-05
108	2.5000000000000039e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4492846827363071e-06	2.5745079551775518e-05
108	2.5000000000000039e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.6800680039397164e-06	2.4740377098542154e-05
108	2.5000000000000039e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.8151053746695567e-06	2.2620939549078400e-05
108	2.5000000000000039e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.8356085321746818e-06	1.9891322247556076e-05
108	2.5000000000000039e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.7366178859945514e-06	1.7266920542269304e-05
108	2.5000000000000039e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5305589570191458e-06	1.5734019553903522e-05
108	2.5000000000000039e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2471774543110214e-06	1.5398772693409057e-05
108	2.5000000000000039e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.7128260478918094e-07	1.1893518743200104e-05
108	2.5000000000000039e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	7.3342364981243691e-07	8.1572106749305817e-06
108	2.5000000000000039e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.2930848881693748e-07	4.5565225681443167e-06
108	2.5000000000000039e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.5590138103280822e-07	1.3439618324895264e-06
108	2.5000000000000039e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1076570511091575e-07	-1.2966519111756725e-06
108	2.5000000000000039e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	9.3062495487572505e-08	-3.2666112925738844e-06
108	2.5000000000000039e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.1149461615930250e-09	-4.5335249723166271e-06
108	2.5000000000000039e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-5.2855883225788602e-08	-5.1236920679542663e-06
108	2.5000000000000039e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-7.3201308570247647e-08	-5.1143154990995754e-06
108	2.5000000000000039e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-5.2612394885187541e-08	-4.5170302547248298e-06
108	2.5000000000000039e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0481786105742685e-08	-3.4626616303157220e-06
108	2.5000000000000039e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1490227658228491e-07	-1.7264574543318645e-06
108	2.5000000000000039e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.4357266292795998e-07	9.4830541685908543e-07
108	2.5000000000000039e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.9110487470850330e-07	2.6512240000331477e-06
108	2.5000000000000039e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.6883586641021111e-07	3.2342753857328432e-06
108	2.5000000000000039e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.7461301462022902e-07	3.1715783554986388e-06
108	2.5000000000000039e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	9.9980306700331312e-07	2.3620905897914213e-06
108	2.5000000000000039e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2352752687405655e-06	7.7094320971582420e-07
108	2.5000000000000039e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.4715765859207863e-06	-1.5464684821608898e-06
108	2.5000000000000039e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6996421710047116e-06	-4.4612551874934070e-06
108	2.5000000000000039e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.9113585052465965e-06	-7.7770260880072328e-06
108	2.5000000000000039e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0999281211686593e-06	-1.1247322852625530e-05
108	2.5000000000000039e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.2600288565044480e-06	-1.4598408377253236e-05
108	2.5000000000000039e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.3877810839678659e-06	-1.7555573741390162e-05
108	2.5000000000000039e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.4805710099329303e-06	-1.9870106601871385e-05
108	2.5000000000000039e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.5367987328550612e-06	-2.1344036600368099e-05
108	2.5000000000000039e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269598325798e-06	-2.1849992801747931e-05
108	2.5000000000000039e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.5367987310787043e-06	-2.1344037062220877e-05
108	2.5000000000000039e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.4805710134856440e-06	-1.9870106555686107e-05
108	2.5000000000000039e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.3877810857442228e-06	-1.7555573499805632e-05
108	2.5000000000000039e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.2600288556162695e-06	-1.4598408277777253e-05
108	2.5000000000000039e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0999281193923025e-06	-1.1247323250529462e-05
108	2.5000000000000039e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.9113585034702396e-06	-7.7770259316878310e-06
108	2.5000000000000039e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6996421718928900e-06	-4.4612551164391334e-06
108	2.5000000000000039e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.4715765859207863e-06	-1.5464685798605160e-06
108	2.5000000000000039e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2352752705169223e-06	7.7094330208637984e-07
108	2.5000000000000039e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	9.9980306877966996e-07	2.3620910871713363e-06
108	2.5000000000000039e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	7.7461301373205060e-07	3.1715784531982649e-06
108	2.5000000000000039e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.6883586729838953e-07	3.2342753417680115e-06
108	2.5000000000000039e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.9110487559668172e-07	2.6512243064824581e-06
108	2.5000000000000039e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	2.4357266203978156e-07	9.4830569219439553e-07
108	2.5000000000000039e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1490227658228491e-07	-1.7264575653541669e-06
108	2.5000000000000039e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.0481785661653475e-08	-3.4626615885713363e-06
108	2.5000000000000039e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-5.2612394885187541e-08	-4.5170302884756097e-06
108	2.5000000000000039e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-7.3201308570247647e-08	-5.1143151917898422e-06
108	2.5000000000000039e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-5.2855882337610183e-08	-5.1236920004527065e-06
108	2.5000000000000039e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.1149452734146053e-09	-4.5335248373135073e-06
108	2.5000000000000039e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	9.3062495931661715e-08	-3.2666113725099422e-06
108	2.5000000000000039e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1076570511091575e-07	-1.2966518561086104e-06
108	2.5000000000000039e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.5590138147689743e-07	1.3439619053201568e-06
108	2.5000000000000039e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.2930848837284827e-07	4.5565226196586650e-06
108	2.5000000000000039e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	7.3342365003448151e-07	8.1572107530902827e-06
108	2.5000000000000039e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	9.7128260478918094e-07	1.1893518766292743e-05
108	2.5000000000000039e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2471774546440884e-06	1.5398772698738128e-05
108	2.5000000000000039e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.5305589597947034e-06	1.5734019571667091e-05
108	2.5000000000000039e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.7366178883260197e-06	1.7266920541381126e-05
108	2.5000000000000039e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.8356085346171724e-06	1.9891322248888343e-05
108	2.5000000000000039e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.8151053762793801e-06	2.2620939563733344e-05
108	2.5000000000000039e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6800680052719841e-06	2.4740377114085277e-05
108	2.5000000000000039e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4492846837077522e-06	2.5745079562433659e-05
108	2.5000000000000039e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.1505854200788423e-06	2.5384708555398205e-05
108	2.5000000000000039e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	8.1565366712166298e-07	2.3665919020698922e-05
108	2.5000000000000039e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.7561485343183829e-07	2.0756035673308304e-05
108	2.5000000000000039e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.5780788216457342e-07	1.6987325938466746e-05
108	2.5000000000000039e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.1793982045149587e-07	1.2816780754820734e-05
