# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5534659138017757e-01	-1.8165217729208614e+00
864	2.0000000000000200e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.1845918997856099e-01	-1.8871910992244860e+00
864	2.0000000000000200e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.8023710242032904e-01	-1.8017112330009271e+00
864	2.0000000000000200e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.3464128698596444e-01	-1.5435790435881633e+00
864	2.0000000000000200e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7564913566464662e-01	-1.1250076848015484e+00
864	2.0000000000000200e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.9834315441677174e-01	-5.8802414500221811e-01
864	2.0000000000000200e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9987911218568742e-01	2.1689439652215589e-03
864	2.0000000000000200e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8007062052272176e-01	5.7021420143386403e-01
864	2.0000000000000200e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.4142458962417397e-01	1.0464066667011140e+00
864	2.0000000000000200e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8861883528152386e-01	1.3807107223160919e+00
864	2.0000000000000200e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2757239375114244e-01	1.5511099201067160e+00
864	2.0000000000000200e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.6436327487633288e-01	1.5644656477096810e+00
864	2.0000000000000200e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0426423561329518e-01	1.4505739569966565e+00
864	2.0000000000000200e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	1.5109828904748188e-01	1.2520765314573645e+00
864	2.0000000000000200e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0699713403836500e-01	1.0136454786913902e+00
864	2.0000000000000200e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.2525336916511876e-02	7.7335577847465320e-01
864	2.0000000000000200e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.7050278049557831e-02	5.5783093939195927e-01
864	2.0000000000000200e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.9209897928415773e-02	3.8126087289553728e-01
864	2.0000000000000200e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7351061872421959e-02	2.4729985995268475e-01
864	2.0000000000000200e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	9.8600214360233772e-03	1.5240535311552256e-01
864	2.0000000000000200e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.3593506426230595e-03	8.9311690394323337e-02
864	2.0000000000000200e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.7858723939646630e-03	4.9797761298869939e-02
864	2.0000000000000200e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3847508786261115e-03	2.6430318495631471e-02
864	2.0000000000000200e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.5813755038462670e-04	1.3358154245247826e-02
864	2.0000000000000200e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.9909717404941828e-04	6.4311803161879282e-03
864	2.0000000000000200e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.2999867509963799e-04	2.9505237843506257e-03
864	2.0000000000000200e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.4059111535073717e-05	1.2905724886659378e-03
864	2.0000000000000200e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.1522877262747588e-05	5.3856173701910960e-04
864	2.0000000000000200e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.2128498366262728e-06	2.1462601093250706e-04
864	2.0000000000000200e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.0081906876600725e-06	8.1794627860878546e-05
864	2.0000000000000200e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.0597405730132193e-06	2.9866542316101381e-05
864	2.0000000000000200e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.5993870015684602e-07	1.0474142243055174e-05
864	2.0000000000000200e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1818790771730411e-07	3.5380972664643245e-06
864	2.0000000000000200e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.7625587580194752e-08	1.1547243626130145e-06
864	2.0000000000000200e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.1648111422102288e-08	3.6528592577652375e-07
864	2.0000000000000200e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	3.5165821192512636e-09	1.1239989180927364e-07
864	2.0000000000000200e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.0367596052051549e-09	3.3766667494467087e-08
864	2.0000000000000200e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.9775328362170672e-10	9.9173582428816059e-09
864	2.0000000000000200e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	8.2804680306989035e-11	2.8310099274095168e-09
864	2.0000000000000200e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	2.2312960290681501e-11	7.7599677533113603e-10
864	2.0000000000000200e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.9761163190340435e-12	2.0477642778975302e-10
864	2.0000000000000200e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.6563058929566529e-12	5.4797573605684097e-11
864	2.0000000000000200e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	4.6447342188276441e-13	1.5869628580512298e-11
864	2.0000000000000200e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	1.1551034796552866e-13	4.5996159380816758e-12
864	2.0000000000000200e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.1917295661717474e-14	1.0438428327590082e-12
864	2.0000000000000200e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	4.0402686818403958e-15	1.3470115352684083e-13
864	2.0000000000000200e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.8535260870414212e-15	2.2644035191173001e-14
864	2.0000000000000200e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	8.8016618781796800e-16	2.4577740176236409e-14
864	2.0000000000000200e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.6478734116746920e-16	1.1849439155920806e-14
864	2.0000000000000200e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.7753032888478515e-17	9.6696281093382704e-16
864	2.0000000000000200e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.6315406017956729e-17	-1.0487631518296670e-15
864	2.0000000000000200e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	6.2275375202969030e-18	-1.8858525153456219e-16
864	2.0000000000000200e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.1142446141734010e-18	1.5346266508397564e-16
864	2.0000000000000200e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-6.9072240096276159e-20	5.6834190516864587e-17
864	2.0000000000000200e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.2481193594450548e-19	-1.1679647075506868e-17
864	2.0000000000000200e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.8912977522909980e-20	-8.8183429030798506e-18
864	2.0000000000000200e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	6.4184983846500365e-20	5.6295875683762891e-19
864	2.0000000000000200e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.3733117688228435e-20	1.2183852071669429e-18
864	2.0000000000000200e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-6.5047534486520138e-21	6.2590475009044364e-20
864	2.0000000000000200e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.9619113787787396e-21	-1.2905963682461272e-19
864	2.0000000000000200e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1490745736344963e-21	-3.9820869080493087e-20
864	2.0000000000000200e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.9619113787778963e-21	-1.2905963682322814e-19
864	2.0000000000000200e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-6.5047534485709389e-21	6.2590475011697152e-20
864	2.0000000000000200e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.3733117688291491e-20	1.2183852071595395e-18
864	2.0000000000000200e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.9750036878651976e-06	1.6104145017636668e-04
864	2.0000000000000200e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1706812932819305e-06	1.8538238094872005e-04
864	2.0000000000000200e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	4.6186455610001513e-06	2.0559983581061291e-04
864	2.0000000000000200e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	6.2621398382727781e-06	2.2263234867752447e-04
864	2.0000000000000200e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	8.0681675873879872e-06	2.3673055973718934e-04
864	2.0000000000000200e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0009737182813005e-05	2.4795873218222164e-04
864	2.0000000000000200e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.2061783890856752e-05	2.5617657752898437e-04
864	2.0000000000000200e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.4198688857921822e-05	2.6115105212621642e-04
864	2.0000000000000200e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.6392871949219843e-05	2.6262415184084636e-04
864	2.0000000000000200e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.8614234274883691e-05	2.6035492084823184e-04
864	2.0000000000000200e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0830208598595901e-05	2.5414924874384199e-04
864	2.0000000000000200e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.3006238326025090e-05	2.4388590746573409e-04
864	2.0000000000000200e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.5106636219896390e-05	2.2953635203477220e-04
864	2.0000000000000200e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.7095762576833261e-05	2.1117187681899964e-04
864	2.0000000000000200e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	2.8939366581000576e-05	1.8895443471040566e-04
864	2.0000000000000200e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0605998527312473e-05	1.6311464207343938e-04
864	2.0000000000000200e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.2068386984413446e-05	1.3393671201013119e-04
864	2.0000000000000200e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.3304415911444308e-05	1.0175802292023832e-04
864	2.0000000000000200e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.4297605382242349e-05	6.6943769804276191e-05
864	2.0000000000000200e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.5037788964752000e-05	2.9816605506682446e-05
864	2.0000000000000200e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	3.5522292016856798e-05	-9.3843407255272385e-06
864	2.0000000000000200e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.5756431069393466e-05	-5.0455753486729442e-05
864	2.0000000000000200e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	3.5752408867604838e-05	-9.3180698199196428e-05
864	2.0000000000000200e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.5527880095762910e-05	-1.3737853748237199e-04
864	2.0000000000000200e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	3.5105815065177233e-05	-1.8297559741822938e-04
864	2.0000000000000200e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.4514777706537870e-05	-2.2995140855308123e-04
864	2.0000000000000200e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	3.3787446236530000e-05	-2.7818863528348951e-04
864	2.0000000000000200e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.2957286669971035e-05	-3.2737982010184872e-04
864	2.0000000000000200e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	3.2055385035653572e-05	-3.7703275833792611e-04
864	2.0000000000000200e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.1108511871325905e-05	-4.2648101473160692e-04
864	2.0000000000000200e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.0137363828603095e-05	-4.7485126810452088e-04
864	2.0000000000000200e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.9154127078451873e-05	-5.2097110822654248e-04
864	2.0000000000000200e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.8160033050140602e-05	-5.6334395978499736e-04
864	2.0000000000000200e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.7145061465030346e-05	-6.0026592955904367e-04
864	2.0000000000000200e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.6087548646131825e-05	-6.3003012263601924e-04
864	2.0000000000000200e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.4956088643797458e-05	-6.5097182867456893e-04
864	2.0000000000000200e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.3714049214888218e-05	-6.6171970159343088e-04
864	2.0000000000000200e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2322878031307194e-05	-6.6152743970302917e-04
864	2.0000000000000200e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0747412049863756e-05	-6.5030542992054578e-04
864	2.0000000000000200e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8963799788090927e-05	-6.2885066966456395e-04
864	2.0000000000000200e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6964350715842661e-05	-5.9909030151591113e-04
864	2.0000000000000200e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4761291332161081e-05	-5.6397619931055438e-04
864	2.0000000000000200e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2389542382258924e-05	-5.2739264893932980e-04
864	2.0000000000000200e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	9.9060089778538994e-06	-4.9390295506466803e-04
864	2.0000000000000200e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.3865329564358197e-06	-4.6833715475736983e-04
864	2.0000000000000200e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9195689536761151e-06	-4.5535909784166870e-04
864	2.0000000000000200e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.5972343189681744e-06	-4.5891241076365769e-04
864	2.0000000000000200e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	5.0550134724993399e-07	-4.8169022325298533e-04
864	2.0000000000000200e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.2856336378483962e-06	-5.2469789485380029e-04
864	2.0000000000000200e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.7304405347297828e-06	-5.8695756805451980e-04
864	2.0000000000000200e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.8129549802400368e-06	-6.6542556246131914e-04
864	2.0000000000000200e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.5486668206215482e-06	-7.5513624129286958e-04
864	2.0000000000000200e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.9818398228931371e-06	-8.4958498987934398e-04
864	2.0000000000000200e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.1787229435364217e-06	-9.4132225155366589e-04
864	2.0000000000000200e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.2175134337149504e-06	-1.0226943403811375e-03
864	2.0000000000000200e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-5.1764903441548707e-06	-1.0866465964708158e-03
864	2.0000000000000200e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.1220924719486438e-06	-1.1274893784674095e-03
864	2.0000000000000200e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.1220924719375494e-06	-1.1274893784630343e-03
864	2.0000000000000200e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.1764903442098025e-06	-1.0866465964615487e-03
864	2.0000000000000200e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.2175134337719726e-06	-1.0226943403607094e-03
864	2.0000000000000200e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.1787229436189566e-06	-9.4132225154710701e-04
864	2.0000000000000200e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.9818398230053435e-06	-8.4958498988115568e-04
864	2.0000000000000200e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.5486668206421870e-06	-7.5513624129533333e-04
864	2.0000000000000200e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.8129549802132358e-06	-6.6542556247625620e-04
864	2.0000000000000200e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7304405347183394e-06	-5.8695756806729550e-04
864	2.0000000000000200e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.2856336378931725e-06	-5.2469789486490187e-04
864	2.0000000000000200e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.0550134711672441e-07	-4.8169022326912281e-04
864	2.0000000000000200e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.5972343188521250e-06	-4.5891241077043244e-04
864	2.0000000000000200e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9195689536386245e-06	-4.5535909784439433e-04
864	2.0000000000000200e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.3865329565353816e-06	-4.6833715476252082e-04
864	2.0000000000000200e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	9.9060089781481180e-06	-4.9390295506838750e-04
864	2.0000000000000200e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2389542382616612e-05	-5.2739264892762497e-04
864	2.0000000000000200e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4761291332302136e-05	-5.6397619928830341e-04
864	2.0000000000000200e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.6964350715816159e-05	-5.9909030150947530e-04
864	2.0000000000000200e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8963799788159516e-05	-6.2885066965917601e-04
864	2.0000000000000200e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0747412049929075e-05	-6.5030542991171777e-04
864	2.0000000000000200e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2322878031258950e-05	-6.6152743971173488e-04
864	2.0000000000000200e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.3714049214746407e-05	-6.6171970161469501e-04
864	2.0000000000000200e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.4956088643694418e-05	-6.5097182868402448e-04
864	2.0000000000000200e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.6087548646140458e-05	-6.3003012263574873e-04
864	2.0000000000000200e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.7145061465108907e-05	-6.0026592956720880e-04
864	2.0000000000000200e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.8160033050305465e-05	-5.6334395979178034e-04
864	2.0000000000000200e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.9154127078468532e-05	-5.2097110822257864e-04
864	2.0000000000000200e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.0137363828348965e-05	-4.7485126809522347e-04
864	2.0000000000000200e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.1108511871048282e-05	-4.2648101472352322e-04
864	2.0000000000000200e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	3.2055385035535150e-05	-3.7703275833914096e-04
864	2.0000000000000200e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.2957286670118961e-05	-3.2737982011299074e-04
864	2.0000000000000200e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	3.3787446236725570e-05	-2.7818863529012727e-04
864	2.0000000000000200e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.4514777706550901e-05	-2.2995140855758671e-04
864	2.0000000000000200e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	3.5105815065071463e-05	-1.8297559742166627e-04
864	2.0000000000000200e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.5527880095650932e-05	-1.3737853748065814e-04
864	2.0000000000000200e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	3.5752408867517465e-05	-9.3180698198969789e-05
864	2.0000000000000200e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.5756431069366422e-05	-5.0455753493705531e-05
864	2.0000000000000200e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.5522292016898621e-05	-9.3843407317728529e-06
864	2.0000000000000200e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.5037788964779206e-05	2.9816605507976445e-05
