# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	3.2554843969480106e-20	1.1863050529646563e-18
432	9.9999999999999167e-01	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	3.2555704787290056e-20	-3.0266953785266524e-18
432	9.9999999999999167e-01	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.0131438983722209e-19	-7.4520725451826933e-18
432	9.9999999999999167e-01	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.9740854961625004e-19	5.7561396419209851e-17
432	9.9999999999999167e-01	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	5.4951262301580683e-18	2.2640534138798254e-16
432	9.9999999999999167e-01	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	1.4529755505551566e-17	1.1956258524525618e-16
432	9.9999999999999167e-01	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	2.1353588147279172e-17	4.9378541055728529e-16
432	9.9999999999999167e-01	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	1.6967612107135425e-16	1.0282787679489215e-14
432	9.9999999999999167e-01	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	1.1665567471457886e-15	4.8434076354791460e-14
432	9.9999999999999167e-01	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	4.4972743678730588e-15	1.3185386989054530e-13
432	9.9999999999999167e-01	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	1.4064590399697580e-14	4.1707852752413743e-13
432	9.9999999999999167e-01	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	5.3095773272270040e-14	1.9450408288453329e-12
432	9.9999999999999167e-01	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	2.2386139610042512e-13	7.9586129330623039e-12
432	9.9999999999999167e-01	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	8.2441587177910862e-13	2.5155560060620160e-11
432	9.9999999999999167e-01	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	2.6002786273261340e-12	7.0453462035915686e-11
432	9.9999999999999167e-01	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	7.7250005973364767e-12	2.0386768164838375e-10
432	9.9999999999999167e-01	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	2.2935998300609458e-11	5.9327332698253374e-10
432	9.9999999999999167e-01	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	6.5224937735290471e-11	1.5108845663038952e-09
432	9.9999999999999167e-01	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.6461285633986831e-10	2.9956026232978049e-09
432	9.9999999999999167e-01	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	3.4710075190833669e-10	3.6867968854605024e-09
432	9.9999999999999167e-01	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	5.5397913640253576e-10	-2.6252488651235444e-09
432	9.9999999999999167e-01	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	3.6357408776927508e-10	-3.7112144453874387e-08
432	9.9999999999999167e-01	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-1.8442756154183703e-09	-1.6152408551742625e-07
432	9.9999999999999167e-01	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-1.1001216844757548e-08	-5.3061754486174057e-07
432	9.9999999999999167e-01	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-3.9810394266159388e-08	-1.4792958307432814e-06
432	9.9999999999999167e-01	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-1.1669305268326662e-07	-3.6386275052785412e-06
432	9.9999999999999167e-01	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.9761199687061627e-07	-8.0374801530744906e-06
432	9.9999999999999167e-01	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-6.7947683735492518e-07	-1.6069876835579579e-05
432	9.9999999999999167e-01	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-1.4070642918045549e-06	-2.9113896605846741e-05
432	9.9999999999999167e-01	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.6573024243433383e-06	-4.7561876751236500e-05
432	9.9999999999999167e-01	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-4.5789428919305311e-06	-6.9184064418397612e-05
432	9.9999999999999167e-01	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-7.1705347647441249e-06	-8.7198920605883329e-05
432	9.9999999999999167e-01	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-1.0105559477857975e-05	-8.9169307833945888e-05
432	9.9999999999999167e-01	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.2566429860118300e-05	-5.8589005643719383e-05
432	9.9999999999999167e-01	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-1.3214338147327087e-05	1.9101665801241063e-05
432	9.9999999999999167e-01	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.0448072461428926e-05	1.4638080040824120e-04
432	9.9999999999999167e-01	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-3.0230579147402792e-06	3.0334717390423371e-04
432	9.9999999999999167e-01	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	9.1016168195373615e-06	4.4404117422103262e-04
432	9.9999999999999167e-01	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	2.4061007742687268e-05	5.0583843982077159e-04
432	9.9999999999999167e-01	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	3.8040560155105929e-05	4.3395073644836302e-04
432	9.9999999999999167e-01	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	4.6288244908904153e-05	2.1376775971027051e-04
432	9.9999999999999167e-01	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	4.5083285742375523e-05	-1.0693873747014138e-04
432	9.9999999999999167e-01	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	3.3840475142266069e-05	-4.2521937271278176e-04
432	9.9999999999999167e-01	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	1.6091966067333097e-05	-6.2490970421036351e-04
432	9.9999999999999167e-01	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-1.6150126423974953e-06	-6.3662758431703992e-04
432	9.9999999999999167e-01	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.2794632441193166e-05	-4.8185948893664232e-04
432	9.9999999999999167e-01	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-1.4596177217773842e-05	-2.6710165229548721e-04
432	9.9999999999999167e-01	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-9.8548084126459656e-06	-1.1318984720998237e-04
432	9.9999999999999167e-01	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.8974706604300025e-06	-2.2547766855021613e-04
432	9.9999999999999167e-01	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.2473547875702096e-05	-1.1981924986526060e-04
432	9.9999999999999167e-01	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.3963910427360346e-05	1.3229209792520180e-05
432	9.9999999999999167e-01	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8140513183005922e-05	1.2038336887076895e-04
432	9.9999999999999167e-01	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.5217255979703701e-05	1.7678422178191155e-04
432	9.9999999999999167e-01	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.7521350524685175e-05	1.7885672118378437e-04
432	9.9999999999999167e-01	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	8.2985982972072492e-06	1.4045822517250173e-04
432	9.9999999999999167e-01	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.1956812496524165e-07	8.3348822953244195e-05
432	9.9999999999999167e-01	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.4707696474355352e-06	2.7560206182108971e-05
432	9.9999999999999167e-01	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.1284879127043723e-06	-1.4470095670571226e-05
432	9.9999999999999167e-01	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.3377524934783427e-06	-3.8741650621787471e-05
432	9.9999999999999167e-01	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-3.2972785081603062e-06	-4.7840717007030520e-05
432	9.9999999999999167e-01	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0818176683774494e-06	-4.7099260596317194e-05
432	9.9999999999999167e-01	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.3619835923012236e-07	-4.1889902958280878e-05
432	9.9999999999999167e-01	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.7029547486648033e-06	-3.9021291611818221e-05
432	9.9999999999999167e-01	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.2352338022099683e-06	-3.7354293903502089e-05
432	9.9999999999999167e-01	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.3655224299437561e-06	-3.7504856285508481e-05
432	9.9999999999999167e-01	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2164114965765938e-06	-3.8654606352647725e-05
432	9.9999999999999167e-01	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8743347316154887e-06	-3.8897847417396214e-05
432	9.9999999999999167e-01	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3948847831549930e-06	-3.7472662099143073e-05
432	9.9999999999999167e-01	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1810312482647266e-07	-3.5365492743730242e-05
432	9.9999999999999167e-01	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.8449137170658539e-07	-3.4836351800410746e-05
432	9.9999999999999167e-01	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.5813693347299838e-07	-3.8270139234893984e-05
432	9.9999999999999167e-01	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0573698211988180e-06	-4.6814511362317781e-05
432	9.9999999999999167e-01	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5649525310614261e-06	-5.9479030496981653e-05
432	9.9999999999999167e-01	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.9456438284184493e-06	-7.3155871332959981e-05
432	9.9999999999999167e-01	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1797134972027354e-06	-8.3749076229216069e-05
432	9.9999999999999167e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584148992204109e-06	-8.7755267815781992e-05
432	9.9999999999999167e-01	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1797134975089692e-06	-8.3749076252426452e-05
432	9.9999999999999167e-01	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.9456438285095596e-06	-7.3155871333985636e-05
432	9.9999999999999167e-01	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5649525308409502e-06	-5.9479030518321137e-05
432	9.9999999999999167e-01	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0573698207217826e-06	-4.6814511401872729e-05
432	9.9999999999999167e-01	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.5813693335698875e-07	-3.8270139243776636e-05
432	9.9999999999999167e-01	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8449137199482053e-07	-3.4836351792814392e-05
432	9.9999999999999167e-01	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1810312458675555e-07	-3.5365492717622654e-05
432	9.9999999999999167e-01	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3948847836021180e-06	-3.7472662097703252e-05
432	9.9999999999999167e-01	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8743347316640610e-06	-3.8897847376394290e-05
432	9.9999999999999167e-01	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2164114964178666e-06	-3.8654606373048073e-05
432	9.9999999999999167e-01	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.3655224298622241e-06	-3.7504856255865526e-05
432	9.9999999999999167e-01	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2352338025811991e-06	-3.7354293893343549e-05
432	9.9999999999999167e-01	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.7029547486752117e-06	-3.9021291616037068e-05
432	9.9999999999999167e-01	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.3619835925787793e-07	-4.1889902958169856e-05
432	9.9999999999999167e-01	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0818176688354164e-06	-4.7099260573002510e-05
432	9.9999999999999167e-01	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.2972785088403178e-06	-4.7840717018132750e-05
432	9.9999999999999167e-01	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.3377524947273436e-06	-3.8741650621787471e-05
432	9.9999999999999167e-01	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.1284879131484615e-06	-1.4470095659024906e-05
432	9.9999999999999167e-01	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.4707696490453586e-06	2.7560206171894919e-05
432	9.9999999999999167e-01	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.1956812357746287e-07	8.3348822977669101e-05
432	9.9999999999999167e-01	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.2985982949868031e-06	1.4045822514052730e-04
432	9.9999999999999167e-01	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.7521350523019841e-05	1.7885672116602080e-04
432	9.9999999999999167e-01	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.5217255978704500e-05	1.7678422180011921e-04
432	9.9999999999999167e-01	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8140513182006721e-05	1.2038336889474976e-04
432	9.9999999999999167e-01	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.3963910426916257e-05	1.3229209717469104e-05
432	9.9999999999999167e-01	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.2473547876146185e-05	-1.1981924989545867e-04
432	9.9999999999999167e-01	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.8974706598748909e-06	-2.2547766848822999e-04
432	9.9999999999999167e-01	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-9.8548084136451664e-06	-1.1318984720354308e-04
432	9.9999999999999167e-01	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-1.4596177218995088e-05	-2.6710165228349680e-04
432	9.9999999999999167e-01	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.2794632442081344e-05	-4.8185948893086916e-04
432	9.9999999999999167e-01	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-1.6150126440628298e-06	-6.3662758431926036e-04
432	9.9999999999999167e-01	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.6091966065778784e-05	-6.2490970422635073e-04
432	9.9999999999999167e-01	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	3.3840475141044823e-05	-4.2521937271455812e-04
432	9.9999999999999167e-01	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	4.5083285741820411e-05	-1.0693873747413818e-04
432	9.9999999999999167e-01	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	4.6288244907960463e-05	2.1376775970471940e-04
432	9.9999999999999167e-01	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.8040560154439795e-05	4.3395073644436621e-04
432	9.9999999999999167e-01	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	2.4061007742215423e-05	5.0583843981644172e-04
432	9.9999999999999167e-01	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	9.1016168193500113e-06	4.4404117421958933e-04
432	9.9999999999999167e-01	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-3.0230579149623238e-06	3.0334717390195776e-04
432	9.9999999999999167e-01	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.0448072461595459e-05	1.4638080040729751e-04
432	9.9999999999999167e-01	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-1.3214338147448518e-05	1.9101665800408396e-05
432	9.9999999999999167e-01	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.2566429860178148e-05	-5.8589005644524295e-05
432	9.9999999999999167e-01	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-1.0105559477900476e-05	-8.9169307834695288e-05
432	9.9999999999999167e-01	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-7.1705347647651584e-06	-8.7198920606334357e-05
432	9.9999999999999167e-01	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.5789428919398552e-06	-6.9184064418588431e-05
432	9.9999999999999167e-01	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-2.6573024243467264e-06	-4.7561876751306756e-05
