# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.2734332978283225e-01	1.7500418662909070e+00
648	1.5000000000000058e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6375308170091674e-01	1.4547139883672906e+00
648	1.5000000000000058e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.1292921870561773e-01	1.1372975204503015e+00
648	1.5000000000000058e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4558553904911215e-02	8.3953793096476526e-01
648	1.5000000000000058e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7121663183877234e-02	5.8674160907926731e-01
648	1.5000000000000058e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8505377415838404e-02	3.8897642323272147e-01
648	1.5000000000000058e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.6502956595959718e-02	2.4494541535570349e-01
648	1.5000000000000058e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1425695083890285e-03	1.4666437796864779e-01
648	1.5000000000000058e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8460732599534028e-03	8.3563241215586850e-02
648	1.5000000000000058e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4574056182959008e-03	4.5330158152681696e-02
648	1.5000000000000058e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.1920449318432351e-03	2.3422475713897373e-02
648	1.5000000000000058e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5312698113246252e-04	1.1532215915004695e-02
648	1.5000000000000058e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.4552655764696754e-04	5.4122478746102560e-03
648	1.5000000000000058e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0427836537624492e-04	2.4220932602300434e-03
648	1.5000000000000058e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.2390821529131099e-05	1.0340831143536616e-03
648	1.5000000000000058e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6504334759245094e-05	4.2145044496720428e-04
648	1.5000000000000058e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.1599335563720400e-06	1.6411511307020025e-04
648	1.5000000000000058e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2068339546639429e-06	6.1135797790136325e-05
648	1.5000000000000058e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	7.6016783597676890e-07	2.1822306859513455e-05
648	1.5000000000000058e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5227660701325570e-07	7.4791281093632343e-06
648	1.5000000000000058e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	8.0852706833181439e-08	2.4669778945990360e-06
648	1.5000000000000058e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.5093445606124592e-08	7.8522920877192377e-07
648	1.5000000000000058e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	7.5652260266795091e-09	2.4198532916086279e-07
648	1.5000000000000058e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.2207568859951535e-09	7.2500997894020787e-08
648	1.5000000000000058e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.3416045000068785e-10	2.1178136084184186e-08
648	1.5000000000000058e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.7530221059799950e-10	6.0100874028139571e-09
648	1.5000000000000058e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	4.6860140132872824e-11	1.6398620858453790e-09
648	1.5000000000000058e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.2333914469981450e-11	4.3013832577324777e-10
648	1.5000000000000058e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.2992676177355082e-12	1.1271152678403470e-10
648	1.5000000000000058e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.8557908185458009e-13	3.1030975869657599e-11
648	1.5000000000000058e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	2.1735126655725777e-13	8.4876600560676891e-12
648	1.5000000000000058e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.5102676931305458e-14	1.9331625558523631e-12
648	1.5000000000000058e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	9.7439138019397099e-15	3.2974798174492046e-13
648	1.5000000000000058e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	3.3398032359530857e-15	7.8128723750520057e-14
648	1.5000000000000058e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.1307973951562211e-15	3.9629806761002245e-14
648	1.5000000000000058e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.7302043985598764e-16	1.2830056078351104e-14
648	1.5000000000000058e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-2.1094786556849783e-17	5.0527159627360433e-16
648	1.5000000000000058e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.1455584471333888e-18	-7.0463405477231949e-16
648	1.5000000000000058e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	7.9586222783525288e-18	6.4149875525509715e-17
648	1.5000000000000058e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1956563998453369e-18	1.4359668398664147e-16
648	1.5000000000000058e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-4.8010876204365665e-19	1.6673122621534265e-17
648	1.5000000000000058e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.4264881195151294e-19	-1.3434763458828678e-17
648	1.5000000000000058e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	4.7855853419824006e-20	-2.5278050117829519e-18
648	1.5000000000000058e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.3116288424864404e-20	1.4540099208626152e-18
648	1.5000000000000058e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.5693645329278120e-21	3.9670437118156892e-19
648	1.5000000000000058e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-3.5753723672813809e-21	-1.3090673092051880e-19
648	1.5000000000000058e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.1000305688127503e-22	-4.7921861441525599e-20
648	1.5000000000000058e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.7583248352819195e-22	1.1681938017991514e-20
648	1.5000000000000058e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	4.5814189331893130e-24	5.3806950677356529e-21
648	1.5000000000000058e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-3.6647519071286280e-23	-9.7879797339400186e-22
648	1.5000000000000058e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.4607812801040461e-24	-5.5350364065300152e-22
648	1.5000000000000058e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.4433780063088885e-24	8.1170812381286819e-23
648	1.5000000000000058e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.0476503180992324e-25	5.3812217707488136e-23
648	1.5000000000000058e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-3.1109082120945903e-25	-6.6914806092892943e-24
648	1.5000000000000058e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.1877226730545526e-26	-4.9641839980009000e-24
648	1.5000000000000058e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.7285722447315715e-26	5.6214728579405821e-25
648	1.5000000000000058e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	2.0100905971262405e-27	4.3804140123388434e-25
648	1.5000000000000058e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.3266974695039825e-27	-4.8426788675753735e-26
648	1.5000000000000058e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.6265669999372938e-28	-3.7041691863387748e-26
648	1.5000000000000058e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.9445036101119412e-28	4.3083935308421129e-27
648	1.5000000000000058e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.0884302138079526e-29	2.7758930051210343e-27
648	1.5000000000000058e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.1238149813923006e-29	-7.6394376444354098e-28
648	1.5000000000000058e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.0884302138672966e-29	2.7758930051027049e-27
648	1.5000000000000058e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.9445036100866389e-28	4.3083935306747434e-27
648	1.5000000000000058e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.6265669999993186e-28	-3.7041691863176710e-26
648	1.5000000000000058e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.0170623807919977e-02	-5.7133793002770938e-01
648	1.5000000000000058e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1249845898068587e-02	-4.6296441655277371e-01
648	1.5000000000000058e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4050989038670256e-02	-3.7058358136725345e-01
648	1.5000000000000058e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8316027892139500e-02	-2.9308102513132406e-01
648	1.5000000000000058e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3801896343132575e-02	-2.2902489980111662e-01
648	1.5000000000000058e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0291397249487648e-02	-1.7685741920136364e-01
648	1.5000000000000058e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5939202604684711e-03	-1.3497602654369556e-01
648	1.5000000000000058e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5456459424918581e-03	-1.0181605158265702e-01
648	1.5000000000000058e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0085108275415187e-03	-7.5914343564988163e-02
648	1.5000000000000058e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8682781265215672e-03	-5.5947398255615718e-02
648	1.5000000000000058e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0320638082876666e-03	-4.0752004459737957e-02
648	1.5000000000000058e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4255977030748926e-03	-2.9331900743990950e-02
648	1.5000000000000058e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.9044220245554301e-04	-2.0853526638988529e-02
648	1.5000000000000058e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.8133487593145131e-04	-1.4634178921420268e-02
648	1.5000000000000058e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.6376058990781809e-04	-1.0125836911158309e-02
648	1.5000000000000058e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.1180792314595263e-04	-6.8969405960560264e-03
648	1.5000000000000058e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0633175624068929e-04	-4.6136731412792908e-03
648	1.5000000000000058e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3341847938618152e-04	-3.0220802869653737e-03
648	1.5000000000000058e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.3130908721264901e-05	-1.9318694224320541e-03
648	1.5000000000000058e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	4.8501021096428155e-05	-1.2022552169826282e-03
648	1.5000000000000058e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.4735324701116231e-05	-7.3004388864221579e-04
648	1.5000000000000058e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.5974569537303960e-06	-4.3994601012081953e-04
648	1.5000000000000058e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.0642173318724968e-06	-2.7695452301910837e-04
648	1.5000000000000058e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-8.6719420481617231e-06	-2.0056981354922053e-04
648	1.5000000000000058e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.2180196700929123e-05	-1.8059842573405640e-04
648	1.5000000000000058e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.3262577811510367e-05	-1.9423911027233303e-04
648	1.5000000000000058e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.2439296359583796e-05	-2.2416986401131592e-04
648	1.5000000000000058e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0157813318513792e-05	-2.5736485803164221e-04
648	1.5000000000000058e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-6.8371347793095984e-06	-2.8439745403072776e-04
648	1.5000000000000058e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.8848731372741862e-06	-2.9902118643720856e-04
648	1.5000000000000058e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.3047813057919782e-06	-2.9786626611418503e-04
648	1.5000000000000058e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.3648122796962704e-06	-2.8014151881543845e-04
648	1.5000000000000058e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	8.9745236603844056e-06	-2.4725043374378006e-04
648	1.5000000000000058e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1878364941340602e-05	-2.0232480817405251e-04
648	1.5000000000000058e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.3900866931218068e-05	-1.4965732397693711e-04
648	1.5000000000000058e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4954737758414113e-05	-9.4097924717688250e-05
648	1.5000000000000058e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5040704098572017e-05	-4.0470895437139093e-05
648	1.5000000000000058e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4239078286452067e-05	6.9405053632137284e-06
648	1.5000000000000058e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.2694423432403795e-05	4.4800205638084887e-05
648	1.5000000000000058e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0595586187842552e-05	7.0978517634482773e-05
648	1.5000000000000058e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.1536430812352711e-06	8.4641736951769416e-05
648	1.5000000000000058e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.5803022404248483e-06	8.6180770070252578e-05
648	1.5000000000000058e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.0689604296407640e-06	7.7021334061443404e-05
648	1.5000000000000058e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.8001443784519733e-07	5.9346779328196381e-05
648	1.5000000000000058e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1684311309106754e-06	3.5764939529953625e-05
648	1.5000000000000058e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7043080229917466e-06	8.9839855500442712e-06
648	1.5000000000000058e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.8001373954517833e-06	-1.8497378166367662e-05
648	1.5000000000000058e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.4675290010867561e-06	-4.4571728715630865e-05
648	1.5000000000000058e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.7498694101052233e-06	-6.7650547576247425e-05
648	1.5000000000000058e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.7127242306842762e-06	-8.6784452502416533e-05
648	1.5000000000000058e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.4345244983136946e-06	-1.0156260681195850e-04
648	1.5000000000000058e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.9980125244639697e-06	-1.1216457391879518e-04
648	1.5000000000000058e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.4817725078609266e-06	-1.1914966816037988e-04
648	1.5000000000000058e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.9574694685339724e-06	-1.2316293778349925e-04
648	1.5000000000000058e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.4866537338517899e-06	-1.2509681732110334e-04
648	1.5000000000000058e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1165373562751023e-06	-1.2581402802000868e-04
648	1.5000000000000058e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.8809183976313036e-06	-1.2590973806947124e-04
648	1.5000000000000058e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036686428227e-06	-1.2586759480690302e-04
648	1.5000000000000058e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.8809183972738894e-06	-1.2590973811042836e-04
648	1.5000000000000058e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1165373559326316e-06	-1.2581402801680659e-04
648	1.5000000000000058e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.4866537336846839e-06	-1.2509681730600111e-04
648	1.5000000000000058e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.9574694685302827e-06	-1.2316293777982332e-04
648	1.5000000000000058e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.4817725077937001e-06	-1.1914966815939657e-04
648	1.5000000000000058e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.9980125242770270e-06	-1.1216457393276425e-04
648	1.5000000000000058e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.4345244981411964e-06	-1.0156260682456316e-04
648	1.5000000000000058e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.7127242306929659e-06	-8.6784452514969629e-05
648	1.5000000000000058e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.7498694102018241e-06	-6.7650547594164692e-05
648	1.5000000000000058e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.4675290010784146e-06	-4.4571728731265358e-05
648	1.5000000000000058e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.8001373953616637e-06	-1.8497378180955626e-05
648	1.5000000000000058e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7043080228520730e-06	8.9839855505265938e-06
648	1.5000000000000058e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1684311308793707e-06	3.5764939551280362e-05
648	1.5000000000000058e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.8001443763702755e-07	5.9346779346668015e-05
648	1.5000000000000058e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.0689604293722376e-06	7.7021334046635371e-05
648	1.5000000000000058e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.5803022403431528e-06	8.6180770030170546e-05
648	1.5000000000000058e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.1536430811465935e-06	8.4641736939282931e-05
648	1.5000000000000058e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0595586187619291e-05	7.0978517640280843e-05
648	1.5000000000000058e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2694423432382741e-05	4.4800205627822005e-05
648	1.5000000000000058e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4239078286554709e-05	6.9405053743016836e-06
648	1.5000000000000058e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5040704098659320e-05	-4.0470895417300680e-05
648	1.5000000000000058e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4954737758470944e-05	-9.4097924700315902e-05
648	1.5000000000000058e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.3900866931227587e-05	-1.4965732395231241e-04
648	1.5000000000000058e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1878364941285322e-05	-2.0232480816886135e-04
648	1.5000000000000058e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	8.9745236602548858e-06	-2.4725043374708059e-04
648	1.5000000000000058e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.3648122797197104e-06	-2.8014151881041409e-04
648	1.5000000000000058e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.3047813057738686e-06	-2.9786626610498666e-04
648	1.5000000000000058e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.8848731374742101e-06	-2.9902118642434076e-04
648	1.5000000000000058e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-6.8371347794280940e-06	-2.8439745404804659e-04
648	1.5000000000000058e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0157813318315561e-05	-2.5736485805635432e-04
648	1.5000000000000058e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.2439296359287150e-05	-2.2416986402215878e-04
648	1.5000000000000058e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.3262577811380949e-05	-1.9423911026608440e-04
648	1.5000000000000058e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.2180196700997626e-05	-1.8059842572270586e-04
648	1.5000000000000058e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-8.6719420481815691e-06	-2.0056981354621997e-04
648	1.5000000000000058e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-2.0642173317697488e-06	-2.7695452301552308e-04
648	1.5000000000000058e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.5974569537469859e-06	-4.3994601010758326e-04
