# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	3.3658630245909940e-12	8.7161537717820810e-11
216	5.0000000000000144e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.0264992707870125e-12	3.0505015874984806e-11
216	5.0000000000000144e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	2.8056130363752322e-13	9.0174975217853957e-12
216	5.0000000000000144e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4549144854722168e-14	2.3563337787463362e-12
216	5.0000000000000144e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	2.0281708150331148e-14	6.4797226082098270e-13
216	5.0000000000000144e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	5.1528804271115796e-15	1.8478370222577568e-13
216	5.0000000000000144e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.1389260308007420e-15	4.4445201055844147e-14
216	5.0000000000000144e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.4742429255934837e-16	8.9515936796896046e-15
216	5.0000000000000144e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	6.0035057498321366e-17	2.0769905121192643e-15
216	5.0000000000000144e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.3417691779346339e-17	5.5268849267748245e-16
216	5.0000000000000144e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	2.3437315528769398e-18	1.0890228372918163e-16
216	5.0000000000000144e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	4.3239252986023233e-19	1.5428751213106888e-17
216	5.0000000000000144e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	1.1073845950195771e-19	3.7002639110845685e-18
216	5.0000000000000144e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.2034119661835547e-20	1.0975527265173806e-18
216	5.0000000000000144e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.4469963791009154e-21	1.4864008250856868e-19
216	5.0000000000000144e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	4.6011325102759116e-22	7.2728835538544102e-21
216	5.0000000000000144e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.7244787382479389e-22	5.5755185456723818e-21
216	5.0000000000000144e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.4473268337409870e-23	1.8546208018018468e-21
216	5.0000000000000144e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-2.3716708173605137e-25	4.1848489518299248e-23
216	5.0000000000000144e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.2174828210231735e-25	-2.1585395162286824e-23
216	5.0000000000000144e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	2.7737525993723824e-25	1.2495978992847706e-23
216	5.0000000000000144e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	6.2274152486110444e-27	2.4676403912981643e-24
216	5.0000000000000144e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.4720052928485388e-27	-4.0645116257374712e-25
216	5.0000000000000144e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.4175099802827599e-27	-2.8834495775353254e-26
216	5.0000000000000144e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	3.6566468861890540e-28	3.0559776514020331e-26
216	5.0000000000000144e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-5.5267254479351106e-29	6.4643355627810942e-28
216	5.0000000000000144e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-6.6251972975556569e-30	-1.1599220643503213e-27
216	5.0000000000000144e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.6985905294299530e-30	9.6540962052791819e-29
216	5.0000000000000144e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.3184780327036661e-31	4.8022669482087919e-29
216	5.0000000000000144e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.4279469488251950e-31	-6.8073642483765459e-30
216	5.0000000000000144e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	8.6037214519658273e-33	-1.3033498785245685e-30
216	5.0000000000000144e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	5.4608973926745798e-33	3.9656919395966691e-31
216	5.0000000000000144e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-6.9620259943239138e-34	2.3198270862762831e-32
216	5.0000000000000144e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-1.4465424060452211e-34	-1.6782741929414032e-32
216	5.0000000000000144e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.9225834646137807e-35	5.3214843610431218e-34
216	5.0000000000000144e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.4273659032688309e-36	5.9571179355914962e-34
216	5.0000000000000144e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.5970724870084179e-36	-6.6828693366481478e-35
216	5.0000000000000144e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.7101031768166862e-38	-1.5920191893066635e-35
216	5.0000000000000144e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	5.3204829333317678e-38	3.7289267016589478e-36
216	5.0000000000000144e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-5.9314492384627065e-39	2.5391337685435724e-37
216	5.0000000000000144e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3212092658232044e-39	-1.4968832366957725e-37
216	5.0000000000000144e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	3.1182727490976050e-40	3.9663088450233202e-39
216	5.0000000000000144e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.8186667349805927e-41	4.7061969937230920e-39
216	5.0000000000000144e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1726377048263753e-41	-5.2747551433059804e-40
216	5.0000000000000144e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	4.0204398155639775e-43	-1.0874479644331748e-40
216	5.0000000000000144e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	3.4097973433606046e-43	2.6261513518563131e-41
216	5.0000000000000144e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-4.1451735211143344e-44	1.2175993855832864e-42
216	5.0000000000000144e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-7.0677622030340383e-45	-9.2675140793616531e-43
216	5.0000000000000144e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.8747028480426154e-45	4.1873174408981990e-44
216	5.0000000000000144e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.4269892453872947e-47	2.4707248205321001e-44
216	5.0000000000000144e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-6.0688064247024888e-47	-3.3892985279426558e-45
216	5.0000000000000144e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.6008805940133093e-48	-4.4300626810553504e-46
216	5.0000000000000144e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.4623274320217869e-48	1.3799162215200385e-46
216	5.0000000000000144e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2955162591069860e-49	9.2701206178855898e-49
216	5.0000000000000144e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.1893351687625539e-50	-4.0420431796736612e-48
216	5.0000000000000144e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	8.3555982315853463e-51	3.2464742122881920e-49
216	5.0000000000000144e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.1185870502725153e-52	8.5172441644034874e-50
216	5.0000000000000144e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2040139655814341e-52	-1.6413841460662306e-50
216	5.0000000000000144e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.2124755336311980e-53	-9.0641980131320447e-52
216	5.0000000000000144e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	4.0186328527910919e-54	5.2439681424659559e-52
216	5.0000000000000144e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-9.1154981101470543e-55	-1.9789491089226745e-53
216	5.0000000000000144e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.9192041197012220e-56	-2.4094913509274477e-53
216	5.0000000000000144e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-9.1154981187663786e-55	-1.9789491129683708e-53
216	5.0000000000000144e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	4.0186328539390924e-54	5.2439681457408096e-52
216	5.0000000000000144e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.2124755359432014e-53	-9.0641980089510439e-52
216	5.0000000000000144e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2294950455336394e-06	-2.5679237185772117e-05
216	5.0000000000000144e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.0239463234799498e-06	-2.1750586807950389e-05
216	5.0000000000000144e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.7517722081181017e-06	-2.5901138798318808e-05
216	5.0000000000000144e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.3136190540156967e-06	-2.6765840523856888e-05
216	5.0000000000000144e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-5.4204452488645916e-07	-1.0723111331101265e-05
216	5.0000000000000144e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.6483676201078934e-07	5.8434812494900790e-06
216	5.0000000000000144e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.3875833880447948e-07	2.0767296786128320e-05
216	5.0000000000000144e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.5093491859824448e-06	3.3636810910286918e-05
216	5.0000000000000144e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	2.1953491191467611e-06	4.3924575201970129e-05
216	5.0000000000000144e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8978900376841477e-06	5.1002370449193535e-05
216	5.0000000000000144e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	3.5989383436463296e-06	5.4345301189862028e-05
216	5.0000000000000144e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.2642738175557859e-06	5.3620182346003631e-05
216	5.0000000000000144e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.8479609090212872e-06	4.8682921319542771e-05
216	5.0000000000000144e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.2978289525329458e-06	3.9648615473453219e-05
216	5.0000000000000144e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	5.5628135802732182e-06	2.6978617403194960e-05
216	5.0000000000000144e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.6010122809757590e-06	1.1486456664488998e-05
216	5.0000000000000144e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.3869503911507799e-06	-5.7009598806168071e-06
216	5.0000000000000144e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.9173343795727575e-06	-2.3218657774215501e-05
216	5.0000000000000144e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.2143266254512923e-06	-3.9595784291357461e-05
216	5.0000000000000144e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.3255117712904791e-06	-5.3421256624552882e-05
216	5.0000000000000144e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.3202993051363308e-06	-6.3520298792418828e-05
216	5.0000000000000144e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.2829132881586602e-06	-6.9117508230576163e-05
216	5.0000000000000144e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	3.0269382889080987e-07	-6.9957420130606351e-05
216	5.0000000000000144e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.3706148572807422e-07	-6.6358810469679952e-05
216	5.0000000000000144e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.1702013098524588e-06	-5.9184609237483699e-05
216	5.0000000000000144e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.5570856977120684e-06	-4.9732339213015564e-05
216	5.0000000000000144e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.6905542328249368e-06	-3.9559121165044786e-05
216	5.0000000000000144e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.5973218936427003e-06	-3.0267305245690324e-05
216	5.0000000000000144e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-1.3342098790225521e-06	-2.3243342431644720e-05
216	5.0000000000000144e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.8169219553412290e-07	-1.9032802386798053e-05
216	5.0000000000000144e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.0013597402708285e-07	-2.2011649488006911e-05
216	5.0000000000000144e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.5375771322823084e-08	-1.8090545756521692e-05
216	5.0000000000000144e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	6.0874060636706417e-07	-1.3062422515197625e-05
216	5.0000000000000144e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1446517715896221e-06	-7.8856297820451005e-06
216	5.0000000000000144e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.5919397142738489e-06	-2.9995598413989910e-06
216	5.0000000000000144e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9267118500643221e-06	1.2194547416299883e-06
216	5.0000000000000144e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1341048603851220e-06	4.4980430029539775e-06
216	5.0000000000000144e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2090900757554266e-06	6.6876257243109194e-06
216	5.0000000000000144e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.1563065346619226e-06	7.7708357242300963e-06
216	5.0000000000000144e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9889918971838227e-06	7.8519109809604970e-06
216	5.0000000000000144e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7271825443199162e-06	7.1337258784609503e-06
216	5.0000000000000144e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3954255215775646e-06	5.8850265300947058e-06
216	5.0000000000000144e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0202830067473911e-06	4.4034293082972908e-06
216	5.0000000000000144e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.2789728372258935e-07	2.9789556794668215e-06
216	5.0000000000000144e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	2.4187964964283992e-07	1.8607901210998534e-06
216	5.0000000000000144e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.1828986057338398e-07	1.2337607468992928e-06
216	5.0000000000000144e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026040732138199e-06
216	5.0000000000000144e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.0907979021761491e-07	1.7847081874577952e-06
216	5.0000000000000144e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.2694939035631307e-07	2.9204879190558586e-06
216	5.0000000000000144e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0924112853194501e-06	4.4787364501530647e-06
216	5.0000000000000144e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.2091527543667269e-06	6.2793047010956116e-06
216	5.0000000000000144e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.2829370454880973e-06	8.1394797799561047e-06
216	5.0000000000000144e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.3204329940563753e-06	9.8407776896181076e-06
216	5.0000000000000144e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.3282587196794537e-06	1.1308552133826311e-05
216	5.0000000000000144e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.3145541085668455e-06	1.2438377671841749e-05
216	5.0000000000000144e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.2850284186738392e-06	1.3254851456423467e-05
216	5.0000000000000144e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.2550654744369893e-06	1.4682677337063410e-05
216	5.0000000000000144e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437632517237063e-06	1.5642571909779690e-05
216	5.0000000000000144e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.2550654748810786e-06	1.4682677447197534e-05
216	5.0000000000000144e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.2850284192289507e-06	1.3254851443988969e-05
216	5.0000000000000144e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.3145541110093362e-06	1.2438377664736322e-05
216	5.0000000000000144e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.3282587195684314e-06	1.1308552014810402e-05
216	5.0000000000000144e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.3204329936122861e-06	9.8407776469855435e-06
216	5.0000000000000144e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.2829370460432088e-06	8.1394799327227929e-06
216	5.0000000000000144e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.2091527543667269e-06	6.2793044595110814e-06
216	5.0000000000000144e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0924112857635393e-06	4.4787364341658531e-06
216	5.0000000000000144e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.2694939124449149e-07	2.9204879563593522e-06
216	5.0000000000000144e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.0907979043965952e-07	1.7847080862054554e-06
216	5.0000000000000144e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026042774948564e-06
216	5.0000000000000144e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.1828986101747319e-07	1.2337607575574339e-06
216	5.0000000000000144e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.4187964875466150e-07	1.8607901655087744e-06
216	5.0000000000000144e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	6.2789728394463395e-07	2.9789555568981996e-06
216	5.0000000000000144e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0202830076355696e-06	4.4034292621120130e-06
216	5.0000000000000144e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3954255215775646e-06	5.8850266935195350e-06
216	5.0000000000000144e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7271825438758270e-06	7.1337256937198390e-06
216	5.0000000000000144e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9889918971838227e-06	7.8519109329988623e-06
216	5.0000000000000144e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.1563065351060118e-06	7.7708355625816239e-06
216	5.0000000000000144e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2090900761995158e-06	6.6876255075953850e-06
216	5.0000000000000144e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1341048608292112e-06	4.4980431219698858e-06
216	5.0000000000000144e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9267118500643221e-06	1.2194547363009178e-06
216	5.0000000000000144e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.5919397147179382e-06	-2.9995597303766885e-06
216	5.0000000000000144e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1446517715896221e-06	-7.8856297323071090e-06
216	5.0000000000000144e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	6.0874060681115338e-07	-1.3062422834497767e-05
216	5.0000000000000144e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.5375771322823084e-08	-1.8090545673921099e-05
216	5.0000000000000144e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.0013597424912746e-07	-2.2011649341916123e-05
216	5.0000000000000144e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.8169219375776606e-07	-1.9032802428320394e-05
216	5.0000000000000144e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-1.3342098770241506e-06	-2.3243342472056838e-05
216	5.0000000000000144e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.5973218900899866e-06	-3.0267305318520954e-05
216	5.0000000000000144e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.6905542297163123e-06	-3.9559121209453707e-05
216	5.0000000000000144e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.5570856943813993e-06	-4.9732339198804709e-05
216	5.0000000000000144e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.1702013069658790e-06	-5.9184609211726524e-05
216	5.0000000000000144e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.3706148195331593e-07	-6.6358810479449915e-05
216	5.0000000000000144e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	3.0269383155534513e-07	-6.9957420091526501e-05
216	5.0000000000000144e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2829132908231955e-06	-6.9117508236793412e-05
