# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.4999999999999656e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2430578108332403e-10	-4.8900446463772347e-08
324	7.4999999999999656e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8663718097903878e-10	-6.5457623721238561e-09
324	7.4999999999999656e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8405773571235136e-10	2.8365624987375656e-09
324	7.4999999999999656e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8660778190136405e-10	3.0174402927654779e-09
324	7.4999999999999656e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4930668415884664e-11	1.6231453947300364e-09
324	7.4999999999999656e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6677724608334352e-11	6.5246083146477703e-10
324	7.4999999999999656e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1224070734046829e-12	2.2996644560307791e-10
324	7.4999999999999656e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0790162549017412e-12	8.2011490623823872e-11
324	7.4999999999999656e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6094854922912485e-13	2.9193709572787749e-11
324	7.4999999999999656e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6058167467879487e-13	8.9401434334465124e-12
324	7.4999999999999656e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5452561440324500e-14	2.2205742497779013e-12
324	7.4999999999999656e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7959610898148705e-14	5.4773028564428522e-13
324	7.4999999999999656e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1032273426106874e-15	1.7084490604298574e-13
324	7.4999999999999656e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1646741681478604e-15	4.9369562135574499e-14
324	7.4999999999999656e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0454477931178270e-16	9.0944870456990504e-15
324	7.4999999999999656e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8394059358693942e-17	1.2714611092117731e-15
324	7.4999999999999656e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6381691187813236e-17	4.9640530758750693e-16
324	7.4999999999999656e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3478342791272509e-18	1.8302199850019686e-16
324	7.4999999999999656e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9281837642394300e-19	2.0617703581891766e-17
324	7.4999999999999656e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5922250541599206e-20	-2.2578335969228757e-18
324	7.4999999999999656e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8554392232950109e-20	9.9787407291047945e-19
324	7.4999999999999656e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5378884693157278e-21	6.9159154557132733e-19
324	7.4999999999999656e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3213757735381417e-21	1.4869415456949620e-20
324	7.4999999999999656e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2638179099500916e-22	-3.1775339761546391e-20
324	7.4999999999999656e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8393776033629815e-22	3.4977815993635552e-21
324	7.4999999999999656e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9346952295031052e-23	2.8167169551465000e-21
324	7.4999999999999656e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0100588591140074e-23	-2.0908408923187220e-22
324	7.4999999999999656e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7315121445915079e-25	-1.5753346752129818e-22
324	7.4999999999999656e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5840302976284438e-25	2.4160501144503184e-23
324	7.4999999999999656e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6411158813084699e-27	9.7302562072651960e-24
324	7.4999999999999656e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4131019045762717e-26	-1.8312802420741866e-24
324	7.4999999999999656e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1490456180185974e-27	-4.8358911450320642e-25
324	7.4999999999999656e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5823926503192367e-27	1.3800381315592338e-25
324	7.4999999999999656e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4506814926073701e-28	2.1664990667484215e-26
324	7.4999999999999656e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3082445634021077e-28	-9.0203721954968840e-27
324	7.4999999999999656e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399536545770435e-29	-6.8957677818253967e-28
324	7.4999999999999656e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9761669136796018e-30	5.4255840327371656e-28
324	7.4999999999999656e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4941681859506400e-30	5.1751345829745231e-30
324	7.4999999999999656e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2201749890956908e-31	-2.9187526491860229e-29
324	7.4999999999999656e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1627638190524714e-32	1.5911191393616363e-30
324	7.4999999999999656e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4961159965276797e-33	1.4029406572869208e-30
324	7.4999999999999656e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9444156652069931e-33	-1.7290160012913420e-31
324	7.4999999999999656e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8776276883455215e-35	-5.8250547183104707e-32
324	7.4999999999999656e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3620690932037526e-34	1.2468285771190500e-32
324	7.4999999999999656e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9009490071967336e-35	1.9478672028038711e-33
324	7.4999999999999656e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7885488802594240e-36	-7.2962852236488124e-34
324	7.4999999999999656e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5738946111607769e-36	-3.9101037967664079e-35
324	7.4999999999999656e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3472525453588917e-37	3.6485865559045808e-35
324	7.4999999999999656e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5122819640758050e-38	-8.8902204720434711e-37
324	7.4999999999999656e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8957942230310737e-39	-1.5692869201690417e-36
324	7.4999999999999656e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7509343978876903e-39	1.5646303218997631e-37
324	7.4999999999999656e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3876475452067325e-41	5.6604373212194468e-38
324	7.4999999999999656e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0148510550705957e-40	-1.1032206813640727e-38
324	7.4999999999999656e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5912793929935508e-41	-1.5554899459855492e-39
324	7.4999999999999656e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1481680677049235e-42	5.8225566076603202e-40
324	7.4999999999999656e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2049312942883328e-42	1.8961923841625643e-41
324	7.4999999999999656e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9570830912487176e-43	-2.5256329746784541e-41
324	7.4999999999999656e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3537569294399716e-44	1.2294092905556285e-42
324	7.4999999999999656e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250393217040481e-45	9.0824924895078485e-43
324	7.4999999999999656e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7000621265572020e-45	-1.2123665878558184e-43
324	7.4999999999999656e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8322851309507374e-47	-2.5173115126999000e-44
324	7.4999999999999656e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8818777052937795e-46	1.3432860421914531e-44
324	7.4999999999999656e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8322851324650226e-47	-2.5173115124180576e-44
324	7.4999999999999656e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7000621263880222e-45	-1.2123665878350767e-43
324	7.4999999999999656e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250393211199876e-45	9.0824924888301774e-43
324	7.4999999999999656e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0665006804899473e-06	1.3998346342018481e-04
324	7.4999999999999656e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9887844686977729e-06	1.1086870558907336e-04
324	7.4999999999999656e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5446523983567592e-06	1.2419713942934257e-04
324	7.4999999999999656e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2945472714374091e-06	1.2881629056149535e-04
324	7.4999999999999656e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8876778452333625e-07	6.5149022154376013e-05
324	7.4999999999999656e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8287182549945342e-06	-2.7866469594073351e-06
324	7.4999999999999656e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6753846464928657e-06	-6.2531215761385539e-05
324	7.4999999999999656e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0080884354026836e-06	-1.0995252840562131e-04
324	7.4999999999999656e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0818694131886630e-05	-1.4213504208715477e-04
324	7.4999999999999656e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2103238918204084e-05	-1.5775814420848633e-04
324	7.4999999999999656e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2860410857018501e-05	-1.5722577423860074e-04
324	7.4999999999999656e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3093671354047487e-05	-1.4243955054071833e-04
324	7.4999999999999656e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2817301002998605e-05	-1.1641251574090461e-04
324	7.4999999999999656e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2063821893226745e-05	-8.2882739167011721e-05
324	7.4999999999999656e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0888966431643610e-05	-4.5942554445232986e-05
324	7.4999999999999656e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3726008694172691e-06	-9.5996836806389041e-06
324	7.4999999999999656e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6162696873716129e-06	2.2692554333958448e-05
324	7.4999999999999656e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7377404809599852e-06	4.8387359183166279e-05
324	7.4999999999999656e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8621551667894494e-06	6.6003720779139741e-05
324	7.4999999999999656e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1103468290650795e-06	7.5135381428559356e-05
324	7.4999999999999656e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8647394918232010e-07	7.6361723821527505e-05
324	7.4999999999999656e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3250913417967070e-07	7.1066849445688973e-05
324	7.4999999999999656e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5038268335043625e-06	6.1171033509666017e-05
324	7.4999999999999656e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0214874782986669e-06	4.8813782977497056e-05
324	7.4999999999999656e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2143218563197564e-06	3.6045730934297637e-05
324	7.4999999999999656e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398237797232156e-06	2.4575706240703710e-05
324	7.4999999999999656e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8747879733105322e-06	1.5599034838942316e-05
324	7.4999999999999656e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5042240325557898e-06	9.7329411792301812e-06
324	7.4999999999999656e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1097589261988006e-06	7.0461671342059162e-06
324	7.4999999999999656e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6124320813608648e-07	6.6734480093089132e-06
324	7.4999999999999656e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8301244492954254e-07	1.1957732407807953e-05
324	7.4999999999999656e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2903036374991643e-09	1.4599082111210748e-05
324	7.4999999999999656e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5149746907835464e-07	1.6753578133688052e-05
324	7.4999999999999656e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6984480951457499e-07	1.8517646761750939e-05
324	7.4999999999999656e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187423107934414e-06	1.9613933657680604e-05
324	7.4999999999999656e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751478374930294e-06	1.9859446735104314e-05
324	7.4999999999999656e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216452251582858e-06	1.9188833165095787e-05
324	7.4999999999999656e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6477260655345383e-06	1.7666238706581794e-05
324	7.4999999999999656e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5506194948611274e-06	1.5477540910247001e-05
324	7.4999999999999656e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3355054670205480e-06	1.2901076486215857e-05
324	7.4999999999999656e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0150126066310605e-06	1.0264306857354910e-05
324	7.4999999999999656e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0817465724616326e-07	7.9060846802647688e-06
324	7.4999999999999656e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3870126332193866e-07	6.1752433984096911e-06
324	7.4999999999999656e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6659252970749900e-07	5.2481332348808252e-06
324	7.4999999999999656e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7479061541828607e-07	4.8555118288273746e-06
324	7.4999999999999656e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3495325827950211e-06	5.2349502555060212e-06
324	7.4999999999999656e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7720338323923279e-06	7.4153999326531661e-06
324	7.4999999999999656e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1390987025998731e-06	1.0987926191030617e-05
324	7.4999999999999656e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4402046818888801e-06	1.4973347209901178e-05
324	7.4999999999999656e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6674834619211385e-06	1.9299825442409269e-05
324	7.4999999999999656e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8221341163599256e-06	2.3642426783765380e-05
324	7.4999999999999656e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9100164417594776e-06	2.7758618465711926e-05
324	7.4999999999999656e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9431455699207437e-06	3.1499271126916861e-05
324	7.4999999999999656e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9370504173314993e-06	3.4707495549984868e-05
324	7.4999999999999656e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9087975090096030e-06	3.7292397410904066e-05
324	7.4999999999999656e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8747734153716092e-06	3.9184946882819816e-05
324	7.4999999999999656e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8484557987682596e-06	4.0343783533264288e-05
324	7.4999999999999656e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8386648497245523e-06	4.0736080038017430e-05
324	7.4999999999999656e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8484557994040358e-06	4.0343783544866119e-05
324	7.4999999999999656e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8747734158087596e-06	3.9184946911463570e-05
324	7.4999999999999656e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9087975091006760e-06	3.7292397424476542e-05
324	7.4999999999999656e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9370504175049716e-06	3.4707495565333701e-05
324	7.4999999999999656e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9431455701150327e-06	3.1499271102075621e-05
324	7.4999999999999656e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9100164416397817e-06	2.7758618472872865e-05
324	7.4999999999999656e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8221341161586977e-06	2.3642426805026151e-05
324	7.4999999999999656e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6674834618968524e-06	1.9299825487151256e-05
324	7.4999999999999656e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4402046819652079e-06	1.4973347253977032e-05
324	7.4999999999999656e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1390987026692621e-06	1.0987926146621696e-05
324	7.4999999999999656e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7720338321425277e-06	7.4153999329862330e-06
324	7.4999999999999656e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3495325828435933e-06	5.2349503266713171e-06
324	7.4999999999999656e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7479061545991943e-07	4.8555118934423547e-06
324	7.4999999999999656e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6659252891646510e-07	5.2481331984655100e-06
324	7.4999999999999656e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3870126353010548e-07	6.1752434223905084e-06
324	7.4999999999999656e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0817465713514096e-07	7.9060846873701962e-06
324	7.4999999999999656e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0150126070751497e-06	1.0264306887108887e-05
324	7.4999999999999656e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3355054670760591e-06	1.2901076548832435e-05
324	7.4999999999999656e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5506194949999053e-06	1.5477540980857185e-05
324	7.4999999999999656e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6477260656455606e-06	1.7666238692370939e-05
324	7.4999999999999656e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216452248807300e-06	1.9188833166872143e-05
324	7.4999999999999656e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751478368824067e-06	1.9859446750203347e-05
324	7.4999999999999656e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2187423107934414e-06	1.9613933667450567e-05
324	7.4999999999999656e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6984480951457499e-07	1.8517646779514507e-05
324	7.4999999999999656e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5149746896733234e-07	1.6753578176320616e-05
324	7.4999999999999656e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2903034154545594e-09	1.4599082041044653e-05
324	7.4999999999999656e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8301244437443103e-07	1.1957732451328695e-05
324	7.4999999999999656e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6124320569359583e-07	6.6734480119734485e-06
324	7.4999999999999656e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1097589239783545e-06	7.0461671999311193e-06
324	7.4999999999999656e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5042240304463661e-06	9.7329412263036374e-06
324	7.4999999999999656e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8747879710900861e-06	1.5599034835389602e-05
324	7.4999999999999656e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398237783909480e-06	2.4575706282448095e-05
324	7.4999999999999656e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2143218552095334e-06	3.6045730899658679e-05
324	7.4999999999999656e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0214874763002655e-06	4.8813782917100923e-05
324	7.4999999999999656e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5038268323941395e-06	6.1171033533646835e-05
324	7.4999999999999656e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3250913351353688e-07	7.1066849424816780e-05
324	7.4999999999999656e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8647394918232010e-07	7.6361723768236800e-05
