# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2499999999999987e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-1.3036736049829717e-05	1.5441553896841653e-04
540	1.2499999999999987e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.5677085835833632e-05	6.6216461529489123e-06
540	1.2499999999999987e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-1.4349608124653371e-05	-7.6019316372001600e-05
540	1.2499999999999987e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.1163181572854857e-05	-1.0334951078146831e-04
540	1.2499999999999987e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-7.6847226223210200e-06	-9.5812975092691294e-05
540	1.2499999999999987e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-4.7695717346331692e-06	-7.3091770167592850e-05
540	1.2499999999999987e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-2.6933402986179346e-06	-4.8586917516693466e-05
540	1.2499999999999987e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.3885492831733221e-06	-2.8835631696690458e-05
540	1.2499999999999987e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-6.5285683620704772e-07	-1.5449425658475000e-05
540	1.2499999999999987e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-2.7818226819043396e-07	-7.5000528612104644e-06
540	1.2499999999999987e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.0587089176985012e-07	-3.2910902487195552e-06
540	1.2499999999999987e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-3.4855588115160607e-08	-1.2927742870142455e-06
540	1.2499999999999987e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-9.1260557913940126e-09	-4.4477149605008199e-07
540	1.2499999999999987e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-1.2919891773688273e-09	-1.2729462003939508e-07
540	1.2499999999999987e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.5121441867887384e-10	-2.5427435398006061e-08
540	1.2499999999999987e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	5.2131585351119386e-10	5.1225409234662205e-10
540	1.2499999999999987e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	3.0678200232154057e-10	4.0899397747077777e-09
540	1.2499999999999987e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.4074617485260032e-10	2.7974360525099135e-09
540	1.2499999999999987e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	5.4666758707846477e-11	1.3316313341904798e-09
540	1.2499999999999987e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.8938947054423490e-11	5.0925010976371208e-10
540	1.2499999999999987e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	6.2926791222297961e-12	1.7128976884827502e-10
540	1.2499999999999987e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.1097217511757034e-12	5.7838629344337861e-11
540	1.2499999999999987e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	6.7607726510494141e-13	2.0639711788460696e-11
540	1.2499999999999987e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.8409772728936284e-13	6.6946207681995923e-12
540	1.2499999999999987e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	4.1420264370479170e-14	1.6317739419746457e-12
540	1.2499999999999987e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.0296286410977966e-14	3.0357112485869755e-13
540	1.2499999999999987e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	3.6819060457516801e-15	9.0755867555687079e-14
540	1.2499999999999987e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.1291170151878247e-15	4.3033965923982870e-14
540	1.2499999999999987e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.5891080979771780e-16	1.1556657802912843e-14
540	1.2499999999999987e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-4.8598810403112705e-18	2.5398398606741845e-16
540	1.2499999999999987e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	7.5783560785829503e-18	-3.4807450541844824e-16
540	1.2499999999999987e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.3220687321262423e-18	1.7769983045952902e-16
540	1.2499999999999987e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.0652705095282046e-18	1.0722719508283697e-16
540	1.2499999999999987e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-4.3368108044886556e-19	-7.9776266519076546e-19
540	1.2499999999999987e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-7.6428912820532021e-20	-9.1717318160733083e-18
540	1.2499999999999987e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	5.4161551151769038e-20	1.4492279461096202e-19
540	1.2499999999999987e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.2850440674741399e-20	1.0636718895737607e-18
540	1.2499999999999987e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-4.3109106677567303e-21	4.8204486902321642e-20
540	1.2499999999999987e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.2638199612153616e-21	-9.8358555609846246e-20
540	1.2499999999999987e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.9665715378794902e-22	-6.1970191856371730e-21
540	1.2499999999999987e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.2910165613990868e-22	9.2913242100676973e-21
540	1.2499999999999987e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.3025892694366046e-23	7.4300989881494031e-22
540	1.2499999999999987e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-1.1607532893987248e-23	-8.2066080562885268e-22
540	1.2499999999999987e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.8267678941453238e-24	-6.8672429266907585e-23
540	1.2499999999999987e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	9.9860384788795262e-25	7.0970043470396692e-23
540	1.2499999999999987e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.3679491119129899e-25	5.6784710886426151e-24
540	1.2499999999999987e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-8.0201370590571688e-26	-5.9169588975606452e-24
540	1.2499999999999987e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.9821026142691493e-26	-4.0317570551153644e-25
540	1.2499999999999987e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	6.0929962285340805e-27	4.7886764186063291e-25
540	1.2499999999999987e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.6325014233381058e-27	2.3983071785591293e-26
540	1.2499999999999987e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-4.3426415982766951e-28	-3.7426015760285026e-26
540	1.2499999999999987e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.3182960716469351e-28	-9.9723450051669059e-28
540	1.2499999999999987e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.8890360617092717e-29	2.8189920685212927e-27
540	1.2499999999999987e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.0342543950812358e-29	-3.1774741436467327e-30
540	1.2499999999999987e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.7659721008182853e-30	-2.0366338328685843e-28
540	1.2499999999999987e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	7.8348285247361879e-31	6.7054458525759187e-30
540	1.2499999999999987e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	9.6310137049117061e-32	1.4044560651287244e-29
540	1.2499999999999987e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-5.6958704809009556e-32	-9.6901912006224381e-31
540	1.2499999999999987e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-4.3543082766932150e-33	-9.1828719095751292e-31
540	1.2499999999999987e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	3.9692957796981034e-33	1.0231850384252661e-31
540	1.2499999999999987e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.2625040570258456e-34	5.3248492735048331e-32
540	1.2499999999999987e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-5.2105700949638457e-34	-1.8143326093112688e-32
540	1.2499999999999987e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.2625040571768076e-34	5.3248492734520249e-32
540	1.2499999999999987e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.9692957796185899e-33	1.0231850383734724e-31
540	1.2499999999999987e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-4.3543082768541769e-33	-9.1828719094752359e-31
540	1.2499999999999987e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.8753872024640874e-06	2.0727807875330767e-05
540	1.2499999999999987e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	6.2511611008675416e-06	1.3950234095005953e-05
540	1.2499999999999987e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	5.0382657841312097e-06	6.8819046012344454e-05
540	1.2499999999999987e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.8811766811243089e-06	1.3790542187619437e-04
540	1.2499999999999987e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-3.1903246454079159e-06	1.7244555256779037e-04
540	1.2499999999999987e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-9.2176604228888515e-06	1.8334544794917917e-04
540	1.2499999999999987e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-1.4774575223863717e-05	1.7943048065127698e-04
540	1.2499999999999987e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.9483805826281397e-05	1.5770728847819271e-04
540	1.2499999999999987e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.3026050375130058e-05	1.1827285343124494e-04
540	1.2499999999999987e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.5158770733890723e-05	6.3461823909483073e-05
540	1.2499999999999987e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.5738241670417161e-05	-2.4661636224276862e-06
540	1.2499999999999987e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.4733566249962591e-05	-7.3782200535443820e-05
540	1.2499999999999987e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2231500733507770e-05	-1.4394476736157014e-04
540	1.2499999999999987e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.8430883538492204e-05	-2.0634859685841889e-04
540	1.2499999999999987e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-1.3626558912641085e-05	-2.5508714187738590e-04
540	1.2499999999999987e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-8.1845349535619727e-06	-2.8567025705328319e-04
540	1.2499999999999987e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.5114925973901414e-06	-2.9556592517426816e-04
540	1.2499999999999987e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.9796632005398005e-06	-2.8432004918976794e-04
540	1.2499999999999987e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	7.9084436021871485e-06	-2.5326093500582791e-04
540	1.2499999999999987e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.1964442843981696e-05	-2.0532731927372372e-04
540	1.2499999999999987e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.4930740855786245e-05	-1.4520696290304391e-04
540	1.2499999999999987e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.6688878666886592e-05	-7.8879896429670526e-05
540	1.2499999999999987e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.7219386130777267e-05	-1.2282873135177619e-05
540	1.2499999999999987e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.6602604839187091e-05	4.9506607247895573e-05
540	1.2499999999999987e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.5005547502939913e-05	1.0224097877665345e-04
540	1.2499999999999987e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.2655549828322283e-05	1.4283979451600731e-04
540	1.2499999999999987e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.8142432993029299e-06	1.6976821637501929e-04
540	1.2499999999999987e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	6.7511088488118442e-06	1.8286963895208785e-04
540	1.2499999999999987e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	3.7177622060111755e-06	1.8321958968158664e-04
540	1.2499999999999987e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	9.2812552728266211e-07	1.7284046433087112e-04
540	1.2499999999999987e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.4564307342745768e-06	1.5447225255176174e-04
540	1.2499999999999987e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.3395230789059170e-06	1.3087775534673498e-04
540	1.2499999999999987e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.6722217235968246e-06	1.0489980604684503e-04
540	1.2499999999999987e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.4619689063108222e-06	7.8988851503623142e-05
540	1.2499999999999987e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-5.7591899419153424e-06	5.5125181644570748e-05
540	1.2499999999999987e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-5.6455522968837717e-06	3.4697889191796674e-05
540	1.2499999999999987e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.2199219996152242e-06	1.8478525086892852e-05
540	1.2499999999999987e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.5863337819893252e-06	6.7550171610872203e-06
540	1.2499999999999987e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.8423433068935001e-06	-7.3214992164547074e-07
540	1.2499999999999987e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.0706084692956619e-06	-4.3918307647248004e-06
540	1.2499999999999987e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.3369778853970221e-06	-4.7612020754525395e-06
540	1.2499999999999987e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6857166231541656e-06	-2.6568381452939623e-06
540	1.2499999999999987e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.1393423552839363e-06	1.2717706046276268e-06
540	1.2499999999999987e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.0347801273388966e-07	6.4493202665621587e-06
540	1.2499999999999987e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.6882493567951513e-07	1.2290362084467882e-05
540	1.2499999999999987e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.1588780191120148e-07	1.8407878594791930e-05
540	1.2499999999999987e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	7.8736808834147899e-08	2.4525921089135953e-05
540	1.2499999999999987e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	2.3853792677676035e-07	3.0405055216051140e-05
540	1.2499999999999987e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.8408243057244753e-07	3.5882969787332233e-05
540	1.2499999999999987e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.3049630661150568e-07	4.0865138738344146e-05
540	1.2499999999999987e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	6.8606027046710835e-07	4.5294331985559842e-05
540	1.2499999999999987e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.5188855257153964e-07	4.9134636467901936e-05
540	1.2499999999999987e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0226743731905259e-06	5.2367353414118563e-05
540	1.2499999999999987e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.1883422500917647e-06	5.4989927536942853e-05
540	1.2499999999999987e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.3362173924822840e-06	5.7010558443866743e-05
540	1.2499999999999987e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.4533317317662240e-06	5.8441309310165614e-05
540	1.2499999999999987e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.5285889330101085e-06	5.9293879862308909e-05
540	1.2499999999999987e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5545468269100284e-06	5.9576974999866278e-05
540	1.2499999999999987e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.5285889330072841e-06	5.9293879874254303e-05
540	1.2499999999999987e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.4533317314161487e-06	5.8441309275816733e-05
540	1.2499999999999987e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.3362173919944369e-06	5.7010558455023908e-05
540	1.2499999999999987e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.1883422499597124e-06	5.4989927579151297e-05
540	1.2499999999999987e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0226743731074329e-06	5.2367353396738084e-05
540	1.2499999999999987e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.5188855237875060e-07	4.9134636449178388e-05
540	1.2499999999999987e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	6.8606027037010985e-07	4.5294331987234758e-05
540	1.2499999999999987e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.3049630663040129e-07	4.0865138761632605e-05
540	1.2499999999999987e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.8408243067078276e-07	3.5882969804257516e-05
540	1.2499999999999987e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3853792676602500e-07	3.0405055206518828e-05
540	1.2499999999999987e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	7.8736808816002098e-08	2.4525921076799887e-05
540	1.2499999999999987e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.1588780179828466e-07	1.8407878558912004e-05
540	1.2499999999999987e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.6882493562765607e-07	1.2290362069255680e-05
540	1.2499999999999987e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.0347801289582828e-07	6.4493202812185510e-06
540	1.2499999999999987e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.1393423556006622e-06	1.2717706103863192e-06
540	1.2499999999999987e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6857166234392133e-06	-2.6568381687233408e-06
540	1.2499999999999987e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-2.3369778855284782e-06	-4.7612021149691743e-06
540	1.2499999999999987e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.0706084692480849e-06	-4.3918307672873936e-06
540	1.2499999999999987e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.8423433068766094e-06	-7.3214988941878089e-07
540	1.2499999999999987e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.5863337821879985e-06	6.7550171547397586e-06
540	1.2499999999999987e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.2199219996308198e-06	1.8478525042780840e-05
540	1.2499999999999987e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-5.6455522967619548e-06	3.4697889179805832e-05
540	1.2499999999999987e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-5.7591899418344813e-06	5.5125181676323343e-05
540	1.2499999999999987e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.4619689063153487e-06	7.8988851526581123e-05
540	1.2499999999999987e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.6722217236058641e-06	1.0489980604949135e-04
540	1.2499999999999987e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.3395230788409191e-06	1.3087775533888665e-04
540	1.2499999999999987e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.4564307342287692e-06	1.5447225253615009e-04
540	1.2499999999999987e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	9.2812552731638080e-07	1.7284046432768617e-04
540	1.2499999999999987e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	3.7177622059526285e-06	1.8321958966469910e-04
540	1.2499999999999987e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.7511088487708613e-06	1.8286963893243691e-04
540	1.2499999999999987e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.8142432992242169e-06	1.6976821636539852e-04
540	1.2499999999999987e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.2655549828075952e-05	1.4283979451530648e-04
540	1.2499999999999987e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.5005547502641541e-05	1.0224097879592275e-04
540	1.2499999999999987e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.6602604839030533e-05	4.9506607284394155e-05
540	1.2499999999999987e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.7219386130765124e-05	-1.2282873104632608e-05
540	1.2499999999999987e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.6688878666755620e-05	-7.8879896416084172e-05
