# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3658630245909940e-12	8.7161537717820913e-11
216	5.0000000000000144e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0264992707870121e-12	3.0505015874984884e-11
216	5.0000000000000144e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8056130363752262e-13	9.0174975217853763e-12
216	5.0000000000000144e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4549144854722168e-14	2.3563337787463289e-12
216	5.0000000000000144e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281708150331186e-14	6.4797226082098351e-13
216	5.0000000000000144e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1528804271115781e-15	1.8478370222577633e-13
216	5.0000000000000144e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1389260308007373e-15	4.4445201055843970e-14
216	5.0000000000000144e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4742429255934828e-16	8.9515936796895384e-15
216	5.0000000000000144e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0035057498321736e-17	2.0769905121192785e-15
216	5.0000000000000144e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3417691779346326e-17	5.5268849267748679e-16
216	5.0000000000000144e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3437315528769152e-18	1.0890228372918057e-16
216	5.0000000000000144e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3239252986023388e-19	1.5428751213106632e-17
216	5.0000000000000144e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1073845950195920e-19	3.7002639110846517e-18
216	5.0000000000000144e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2034119661835369e-20	1.0975527265173919e-18
216	5.0000000000000144e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4469963791008398e-21	1.4864008250856293e-19
216	5.0000000000000144e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6011325102760592e-22	7.2728835538541018e-21
216	5.0000000000000144e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7244787382479702e-22	5.5755185456727203e-21
216	5.0000000000000144e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4473268337408859e-23	1.8546208018018381e-21
216	5.0000000000000144e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3716708173613429e-25	4.1848489518281974e-23
216	5.0000000000000144e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2174828210237530e-25	-2.1585395162284961e-23
216	5.0000000000000144e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7737525993723741e-25	1.2495978992848417e-23
216	5.0000000000000144e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2274152486082908e-27	2.4676403912980086e-24
216	5.0000000000000144e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4720052928482489e-27	-4.0645116257376764e-25
216	5.0000000000000144e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4175099802828629e-27	-2.8834495775343881e-26
216	5.0000000000000144e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6566468861888213e-28	3.0559776514020417e-26
216	5.0000000000000144e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5267254479353595e-29	6.4643355627766800e-28
216	5.0000000000000144e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6251972975543635e-30	-1.1599220643502822e-27
216	5.0000000000000144e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6985905294299383e-30	9.6540962052807928e-29
216	5.0000000000000144e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184780327031087e-31	4.8022669482084612e-29
216	5.0000000000000144e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4279469488251351e-31	-6.8073642483769327e-30
216	5.0000000000000144e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6037214519676419e-33	-1.3033498785243883e-30
216	5.0000000000000144e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4608973926741555e-33	3.9656919395966612e-31
216	5.0000000000000144e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9620259943242654e-34	2.3198270862755403e-32
216	5.0000000000000144e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4465424060450145e-34	-1.6782741929413295e-32
216	5.0000000000000144e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9225834646137321e-35	5.3214843610454396e-34
216	5.0000000000000144e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4273659032680589e-36	5.9571179355909882e-34
216	5.0000000000000144e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5970724870083294e-36	-6.6828693366485915e-35
216	5.0000000000000144e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7101031768188327e-38	-1.5920191893064286e-35
216	5.0000000000000144e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3204829333312437e-38	3.7289267016589031e-36
216	5.0000000000000144e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9314492384630354e-39	2.5391337685427384e-37
216	5.0000000000000144e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3212092658229848e-39	-1.4968832366956821e-37
216	5.0000000000000144e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1182727490975271e-40	3.9663088450255218e-39
216	5.0000000000000144e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8186667349798864e-41	4.7061969937225745e-39
216	5.0000000000000144e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1726377048262865e-41	-5.2747551433062887e-40
216	5.0000000000000144e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0204398155656057e-43	-1.0874479644329691e-40
216	5.0000000000000144e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4097973433601629e-43	2.6261513518562356e-41
216	5.0000000000000144e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1451735211144852e-44	1.2175993855826674e-42
216	5.0000000000000144e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0677622030324663e-45	-9.2675140793608518e-43
216	5.0000000000000144e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8747028480425252e-45	4.1873174408994869e-44
216	5.0000000000000144e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4269892453831185e-47	2.4707248205317287e-44
216	5.0000000000000144e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0688064247018403e-47	-3.3892985279427317e-45
216	5.0000000000000144e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6008805940140155e-48	-4.4300626810541346e-46
216	5.0000000000000144e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4623274320215271e-48	1.3799162215199523e-46
216	5.0000000000000144e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2955162591069655e-49	9.2701206178566762e-49
216	5.0000000000000144e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1893351687618080e-50	-4.0420431796731459e-48
216	5.0000000000000144e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3555982315846199e-51	3.2464742122885737e-49
216	5.0000000000000144e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1185870502739959e-52	8.5172441644016547e-50
216	5.0000000000000144e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2040139655810962e-52	-1.6413841460661734e-50
216	5.0000000000000144e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2124755336313056e-53	-9.0641980131274156e-52
216	5.0000000000000144e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0186328527900672e-54	5.2439681424653773e-52
216	5.0000000000000144e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1154981101464298e-55	-1.9789491089234198e-53
216	5.0000000000000144e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9192041196990332e-56	-2.4094913509271816e-53
216	5.0000000000000144e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1154981187660670e-55	-1.9789491129682751e-53
216	5.0000000000000144e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0186328539389660e-54	5.2439681457406145e-52
216	5.0000000000000144e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2124755359431114e-53	-9.0641980089507575e-52
216	5.0000000000000144e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2294950455336783e-06	-2.5679237185768499e-05
216	5.0000000000000144e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0239463234799498e-06	-2.1750586807978145e-05
216	5.0000000000000144e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7517722081172665e-06	-2.5901138798435305e-05
216	5.0000000000000144e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3136190540156967e-06	-2.6765840523856888e-05
216	5.0000000000000144e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4204452488645916e-07	-1.0723111331434332e-05
216	5.0000000000000144e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6483676200385045e-07	5.8434812504892797e-06
216	5.0000000000000144e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3875833881141837e-07	2.0767296785795253e-05
216	5.0000000000000144e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5093491859963226e-06	3.3636810910175896e-05
216	5.0000000000000144e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1953491191467611e-06	4.3924575202192173e-05
216	5.0000000000000144e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8978900376702699e-06	5.1002370449859669e-05
216	5.0000000000000144e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5989383436740852e-06	5.4345301188529760e-05
216	5.0000000000000144e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2642738175280304e-06	5.3620182346447720e-05
216	5.0000000000000144e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8479609090490428e-06	4.8682921322651396e-05
216	5.0000000000000144e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2978289525329458e-06	3.9648615479670468e-05
216	5.0000000000000144e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5628135803287293e-06	2.6978617403194960e-05
216	5.0000000000000144e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6010122808647367e-06	1.1486456656051303e-05
216	5.0000000000000144e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3869503911507799e-06	-5.7009598863899669e-06
216	5.0000000000000144e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9173343794617352e-06	-2.3218657781320928e-05
216	5.0000000000000144e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2143266254512923e-06	-3.9595784288692926e-05
216	5.0000000000000144e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3255117712904791e-06	-5.3421256629881952e-05
216	5.0000000000000144e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3202993051363308e-06	-6.3520298785313400e-05
216	5.0000000000000144e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2829132881586602e-06	-6.9117508251004267e-05
216	5.0000000000000144e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0269382844672066e-07	-6.9957420084421074e-05
216	5.0000000000000144e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3706148528398501e-07	-6.6358810485667163e-05
216	5.0000000000000144e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1702013098524588e-06	-5.9184609225049201e-05
216	5.0000000000000144e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5570856974900238e-06	-4.9732339207686493e-05
216	5.0000000000000144e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6905542328249368e-06	-3.9559121185916979e-05
216	5.0000000000000144e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5973218934206557e-06	-3.0267305235476272e-05
216	5.0000000000000144e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3342098788005075e-06	-2.3243342406331635e-05
216	5.0000000000000144e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169219597821211e-07	-1.9032802395679838e-05
216	5.0000000000000144e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0013597469321667e-07	-2.2011649380687193e-05
216	5.0000000000000144e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5375771322823084e-08	-1.8090545806925817e-05
216	5.0000000000000144e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0874060681115338e-07	-1.3062422739462676e-05
216	5.0000000000000144e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1446517724778005e-06	-7.8856296088503086e-06
216	5.0000000000000144e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919397151620274e-06	-2.9995596744214481e-06
216	5.0000000000000144e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9267118496202329e-06	1.2194546110677607e-06
216	5.0000000000000144e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1341048603851220e-06	4.4980431406216326e-06
216	5.0000000000000144e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2090900753113374e-06	6.6876255839787291e-06
216	5.0000000000000144e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1563065346619226e-06	7.7708356638339637e-06
216	5.0000000000000144e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9889918962956443e-06	7.8519109862895675e-06
216	5.0000000000000144e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7271825458742285e-06	7.1337257203651916e-06
216	5.0000000000000144e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3954255204673416e-06	5.8850265975962657e-06
216	5.0000000000000144e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0202830067473911e-06	4.4034292692174404e-06
216	5.0000000000000144e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2789728372258935e-07	2.9789556688086805e-06
216	5.0000000000000144e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4187964942079532e-07	1.8607900962308577e-06
216	5.0000000000000144e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1828986012929477e-07	1.2337608108481390e-06
216	5.0000000000000144e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026042863766406e-06
216	5.0000000000000144e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0907978955148110e-07	1.7847081874577952e-06
216	5.0000000000000144e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2694939102244689e-07	2.9204878835287218e-06
216	5.0000000000000144e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0924112856525170e-06	4.4787363684406500e-06
216	5.0000000000000144e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091527545887715e-06	6.2793045092490729e-06
216	5.0000000000000144e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2829370455991196e-06	8.1394798066014573e-06
216	5.0000000000000144e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3204329936122861e-06	9.8407777215925307e-06
216	5.0000000000000144e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3282587192353645e-06	1.1308552144484452e-05
216	5.0000000000000144e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3145541101211577e-06	1.2438377630985542e-05
216	5.0000000000000144e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2850284186738392e-06	1.3254851388921907e-05
216	5.0000000000000144e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2550654746590340e-06	1.4682677464961102e-05
216	5.0000000000000144e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437632517237063e-06	1.5642571909779690e-05
216	5.0000000000000144e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2550654752141455e-06	1.4682677296207203e-05
216	5.0000000000000144e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2850284203391737e-06	1.3254851456423467e-05
216	5.0000000000000144e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3145541100101354e-06	1.2438377607892903e-05
216	5.0000000000000144e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3282587197904761e-06	1.1308552052113896e-05
216	5.0000000000000144e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3204329932792191e-06	9.8407777375797423e-06
216	5.0000000000000144e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2829370460432088e-06	8.1394800055534233e-06
216	5.0000000000000144e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091527552549053e-06	6.2793044950382182e-06
216	5.0000000000000144e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0924112857635393e-06	4.4787363790987911e-06
216	5.0000000000000144e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2694939057835768e-07	2.9204880060973437e-06
216	5.0000000000000144e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0907979021761491e-07	1.7847081412725174e-06
216	5.0000000000000144e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3825647355610897e-07	1.2026041993351555e-06
216	5.0000000000000144e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1828986079542858e-07	1.2337607433465791e-06
216	5.0000000000000144e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4187964919875071e-07	1.8607901033362850e-06
216	5.0000000000000144e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2789728416667856e-07	2.9789557292048130e-06
216	5.0000000000000144e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0202830065253465e-06	4.4034291839523121e-06
216	5.0000000000000144e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3954255211334754e-06	5.8850267024013192e-06
216	5.0000000000000144e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7271825447640055e-06	7.1337257860903946e-06
216	5.0000000000000144e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9889918962956443e-06	7.8519111319508283e-06
216	5.0000000000000144e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1563065346619226e-06	7.7708356034378312e-06
216	5.0000000000000144e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2090900757554266e-06	6.6876256745729279e-06
216	5.0000000000000144e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1341048599410328e-06	4.4980429665386623e-06
216	5.0000000000000144e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9267118500643221e-06	1.2194548260069382e-06
216	5.0000000000000144e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919397156061166e-06	-2.9995597223830828e-06
216	5.0000000000000144e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1446517715896221e-06	-7.8856296830132067e-06
216	5.0000000000000144e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0874060725524259e-07	-1.3062422624887660e-05
216	5.0000000000000144e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5375770878733874e-08	-1.8090545732984964e-05
216	5.0000000000000144e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0013597358299364e-07	-2.2011649306724666e-05
216	5.0000000000000144e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169219397981067e-07	-1.9032802433871510e-05
216	5.0000000000000144e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3342098768021060e-06	-2.3243342444523307e-05
216	5.0000000000000144e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5973218900899866e-06	-3.0267305280773371e-05
216	5.0000000000000144e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6905542299383569e-06	-3.9559121161936162e-05
216	5.0000000000000144e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5570856943813993e-06	-4.9732339233443668e-05
216	5.0000000000000144e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1702013067438344e-06	-5.9184609247253661e-05
216	5.0000000000000144e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3706148173127133e-07	-6.6358810492772591e-05
216	5.0000000000000144e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0269383199943434e-07	-6.9957420127053638e-05
216	5.0000000000000144e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2829132911562624e-06	-6.9117508242122483e-05
