# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2734332978283231e-01	1.7500418662909070e+00
648	1.5000000000000058e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6375308170091679e-01	1.4547139883672913e+00
648	1.5000000000000058e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1292921870561773e-01	1.1372975204503022e+00
648	1.5000000000000058e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4558553904911201e-02	8.3953793096476526e-01
648	1.5000000000000058e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7121663183877241e-02	5.8674160907926620e-01
648	1.5000000000000058e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8505377415838411e-02	3.8897642323272152e-01
648	1.5000000000000058e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6502956595959722e-02	2.4494541535570347e-01
648	1.5000000000000058e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1425695083890285e-03	1.4666437796864776e-01
648	1.5000000000000058e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8460732599534010e-03	8.3563241215586948e-02
648	1.5000000000000058e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4574056182958999e-03	4.5330158152681647e-02
648	1.5000000000000058e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1920449318432353e-03	2.3422475713897363e-02
648	1.5000000000000058e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5312698113246252e-04	1.1532215915004694e-02
648	1.5000000000000058e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4552655764696754e-04	5.4122478746102543e-03
648	1.5000000000000058e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0427836537624495e-04	2.4220932602300434e-03
648	1.5000000000000058e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2390821529131099e-05	1.0340831143536618e-03
648	1.5000000000000058e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6504334759245091e-05	4.2145044496720428e-04
648	1.5000000000000058e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1599335563720400e-06	1.6411511307020020e-04
648	1.5000000000000058e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2068339546639437e-06	6.1135797790136298e-05
648	1.5000000000000058e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6016783597676890e-07	2.1822306859513472e-05
648	1.5000000000000058e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5227660701325560e-07	7.4791281093632335e-06
648	1.5000000000000058e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0852706833181426e-08	2.4669778945990352e-06
648	1.5000000000000058e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5093445606124599e-08	7.8522920877192377e-07
648	1.5000000000000058e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5652260266795107e-09	2.4198532916086295e-07
648	1.5000000000000058e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2207568859951535e-09	7.2500997894020840e-08
648	1.5000000000000058e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3416045000068764e-10	2.1178136084184176e-08
648	1.5000000000000058e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530221059799950e-10	6.0100874028139537e-09
648	1.5000000000000058e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6860140132872843e-11	1.6398620858453793e-09
648	1.5000000000000058e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2333914469981446e-11	4.3013832577324777e-10
648	1.5000000000000058e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2992676177355106e-12	1.1271152678403457e-10
648	1.5000000000000058e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8557908185458191e-13	3.1030975869657651e-11
648	1.5000000000000058e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1735126655725737e-13	8.4876600560677166e-12
648	1.5000000000000058e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5102676931305054e-14	1.9331625558523498e-12
648	1.5000000000000058e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7439138019397399e-15	3.2974798174491435e-13
648	1.5000000000000058e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3398032359531488e-15	7.8128723750521849e-14
648	1.5000000000000058e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1307973951562227e-15	3.9629806761003230e-14
648	1.5000000000000058e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7302043985597985e-16	1.2830056078350957e-14
648	1.5000000000000058e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1094786556850686e-17	5.0527159627347150e-16
648	1.5000000000000058e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1455584471325951e-18	-7.0463405477231377e-16
648	1.5000000000000058e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9586222783527029e-18	6.4149875525524728e-17
648	1.5000000000000058e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956563998452702e-18	1.4359668398664223e-16
648	1.5000000000000058e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8010876204368130e-19	1.6673122621532796e-17
648	1.5000000000000058e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4264881195150879e-19	-1.3434763458828911e-17
648	1.5000000000000058e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7855853419826979e-20	-2.5278050117828294e-18
648	1.5000000000000058e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3116288424864301e-20	1.4540099208626521e-18
648	1.5000000000000058e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5693645329281302e-21	3.9670437118156020e-19
648	1.5000000000000058e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5753723672814042e-21	-1.3090673092052369e-19
648	1.5000000000000058e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1000305688130600e-22	-4.7921861441525184e-20
648	1.5000000000000058e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7583248352819717e-22	1.1681938017992061e-20
648	1.5000000000000058e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5814189331864558e-24	5.3806950677356536e-21
648	1.5000000000000058e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6647519071287003e-23	-9.7879797339406054e-22
648	1.5000000000000058e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4607812801037922e-24	-5.5350364065300500e-22
648	1.5000000000000058e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4433780063089722e-24	8.1170812381292614e-23
648	1.5000000000000058e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0476503180990127e-25	5.3812217707488712e-23
648	1.5000000000000058e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1109082120946785e-25	-6.6914806092898541e-24
648	1.5000000000000058e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1877226730543609e-26	-4.9641839980009690e-24
648	1.5000000000000058e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7285722447316576e-26	5.6214728579411102e-25
648	1.5000000000000058e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0100905971260726e-27	4.3804140123389132e-25
648	1.5000000000000058e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3266974695040603e-27	-4.8426788675758510e-26
648	1.5000000000000058e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6265669999371474e-28	-3.7041691863388356e-26
648	1.5000000000000058e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9445036101120075e-28	4.3083935308425319e-27
648	1.5000000000000058e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0884302138078234e-29	2.7758930051210824e-27
648	1.5000000000000058e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1238149813923600e-29	-7.6394376444357892e-28
648	1.5000000000000058e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0884302138673039e-29	2.7758930051027077e-27
648	1.5000000000000058e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9445036100866454e-28	4.3083935306747721e-27
648	1.5000000000000058e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6265669999993119e-28	-3.7041691863176790e-26
648	1.5000000000000058e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0170623807920296e-02	-5.7133793002771471e-01
648	1.5000000000000058e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249845898068857e-02	-4.6296441655277820e-01
648	1.5000000000000058e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4050989038670392e-02	-3.7058358136724595e-01
648	1.5000000000000058e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8316027892139528e-02	-2.9308102513130646e-01
648	1.5000000000000058e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801896343132619e-02	-2.2902489980110202e-01
648	1.5000000000000058e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291397249487685e-02	-1.7685741920135981e-01
648	1.5000000000000058e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5939202604684087e-03	-1.3497602654370147e-01
648	1.5000000000000058e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5456459424916629e-03	-1.0181605158265816e-01
648	1.5000000000000058e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0085108275412923e-03	-7.5914343564978393e-02
648	1.5000000000000058e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8682781265214909e-03	-5.5947398255610979e-02
648	1.5000000000000058e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0320638082878214e-03	-4.0752004459739803e-02
648	1.5000000000000058e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4255977030751797e-03	-2.9331900743986450e-02
648	1.5000000000000058e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9044220245577612e-04	-2.0853526638975918e-02
648	1.5000000000000058e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8133487593154043e-04	-1.4634178921414406e-02
648	1.5000000000000058e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6376058990780811e-04	-1.0125836911163673e-02
648	1.5000000000000058e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1180792314584914e-04	-6.8969405960631032e-03
648	1.5000000000000058e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0633175624044031e-04	-4.6136731412884293e-03
648	1.5000000000000058e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3341847938586475e-04	-3.0220802869816402e-03
648	1.5000000000000058e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3130908721083542e-05	-1.9318694224480519e-03
648	1.5000000000000058e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8501021096464380e-05	-1.2022552169866805e-03
648	1.5000000000000058e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4735324701266542e-05	-7.3004388863276903e-04
648	1.5000000000000058e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5974569538741171e-06	-4.3994601010783978e-04
648	1.5000000000000058e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0642173318272314e-06	-2.7695452301154010e-04
648	1.5000000000000058e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6719420482139546e-06	-2.0056981354322031e-04
648	1.5000000000000058e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2180196700910953e-05	-1.8059842572929643e-04
648	1.5000000000000058e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3262577811361858e-05	-1.9423911027894415e-04
648	1.5000000000000058e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2439296359452253e-05	-2.2416986402488530e-04
648	1.5000000000000058e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0157813318476101e-05	-2.5736485804231813e-04
648	1.5000000000000058e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8371347793576446e-06	-2.8439745404056186e-04
648	1.5000000000000058e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8848731374032584e-06	-2.9902118644415656e-04
648	1.5000000000000058e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3047813056257933e-06	-2.9786626611160436e-04
648	1.5000000000000058e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3648122795247683e-06	-2.8014151881598787e-04
648	1.5000000000000058e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9745236601503467e-06	-2.4725043375190892e-04
648	1.5000000000000058e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1878364941174968e-05	-2.0232480817415876e-04
648	1.5000000000000058e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3900866931247436e-05	-1.4965732396153355e-04
648	1.5000000000000058e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954737758608241e-05	-9.4097924716021655e-05
648	1.5000000000000058e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5040704098860228e-05	-4.0470895462574347e-05
648	1.5000000000000058e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4239078286683355e-05	6.9405053444189618e-06
648	1.5000000000000058e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2694423432434654e-05	4.4800205629137441e-05
648	1.5000000000000058e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595586187812003e-05	7.0978517634986548e-05
648	1.5000000000000058e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1536430812367602e-06	8.4641736934981047e-05
648	1.5000000000000058e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5803022403459827e-06	8.6180770021169418e-05
648	1.5000000000000058e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0689604296121529e-06	7.7021334052226819e-05
648	1.5000000000000058e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8001443790041774e-07	5.9346779336684614e-05
648	1.5000000000000058e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684311308226737e-06	3.5764939522526697e-05
648	1.5000000000000058e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043080228445081e-06	8.9839855346504401e-06
648	1.5000000000000058e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001373956403769e-06	-1.8497378199057632e-05
648	1.5000000000000058e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675290013750650e-06	-4.4571728725498853e-05
648	1.5000000000000058e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498694101312450e-06	-6.7650547560955769e-05
648	1.5000000000000058e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127242304679220e-06	-8.6784452497284693e-05
648	1.5000000000000058e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345244978758777e-06	-1.0156260680682835e-04
648	1.5000000000000058e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980125242903559e-06	-1.1216457391031718e-04
648	1.5000000000000058e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817725080011762e-06	-1.1914966818149716e-04
648	1.5000000000000058e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574694685160610e-06	-1.2316293778444513e-04
648	1.5000000000000058e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537336024522e-06	-1.2509681728727678e-04
648	1.5000000000000058e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373561215420e-06	-1.2581402801069375e-04
648	1.5000000000000058e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809183975765323e-06	-1.2590973807321312e-04
648	1.5000000000000058e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036686428227e-06	-1.2586759480690302e-04
648	1.5000000000000058e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809183972939321e-06	-1.2590973810863371e-04
648	1.5000000000000058e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373558027086e-06	-1.2581402798080514e-04
648	1.5000000000000058e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537336769369e-06	-1.2509681725655355e-04
648	1.5000000000000058e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574694685460307e-06	-1.2316293777937676e-04
648	1.5000000000000058e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817725077521443e-06	-1.1914966817784902e-04
648	1.5000000000000058e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980125244389043e-06	-1.1216457393786374e-04
648	1.5000000000000058e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345244982620019e-06	-1.0156260682764781e-04
648	1.5000000000000058e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127242304558331e-06	-8.6784452495272955e-05
648	1.5000000000000058e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498694097636522e-06	-6.7650547586387385e-05
648	1.5000000000000058e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675290008643600e-06	-4.4571728743359396e-05
648	1.5000000000000058e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001373953563015e-06	-1.8497378202236289e-05
648	1.5000000000000058e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043080226732664e-06	8.9839855319889118e-06
648	1.5000000000000058e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684311307635595e-06	3.5764939532696229e-05
648	1.5000000000000058e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8001443762752945e-07	5.9346779345864642e-05
648	1.5000000000000058e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0689604293330958e-06	7.7021334073270044e-05
648	1.5000000000000058e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5803022403219897e-06	8.6180770043061140e-05
648	1.5000000000000058e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1536430811395343e-06	8.4641736935776282e-05
648	1.5000000000000058e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595586187523209e-05	7.0978517620914485e-05
648	1.5000000000000058e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2694423432194580e-05	4.4800205621325012e-05
648	1.5000000000000058e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4239078286441595e-05	6.9405053477987638e-06
648	1.5000000000000058e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5040704098781437e-05	-4.0470895442489854e-05
648	1.5000000000000058e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954737758662390e-05	-9.4097924688065583e-05
648	1.5000000000000058e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3900866931424496e-05	-1.4965732395177985e-04
648	1.5000000000000058e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1878364941522467e-05	-2.0232480817175281e-04
648	1.5000000000000058e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9745236604133606e-06	-2.4725043375721398e-04
648	1.5000000000000058e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3648122797544785e-06	-2.8014151882770972e-04
648	1.5000000000000058e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3047813058218132e-06	-2.9786626610589593e-04
648	1.5000000000000058e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8848731373884726e-06	-2.9902118641382682e-04
648	1.5000000000000058e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8371347794218048e-06	-2.8439745402424971e-04
648	1.5000000000000058e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0157813318427632e-05	-2.5736485804028303e-04
648	1.5000000000000058e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2439296359328726e-05	-2.2416986401391245e-04
648	1.5000000000000058e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3262577811363375e-05	-1.9423911026085236e-04
648	1.5000000000000058e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2180196700991189e-05	-1.8059842572458045e-04
648	1.5000000000000058e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6719420481950403e-06	-2.0056981354941300e-04
648	1.5000000000000058e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0642173317564978e-06	-2.7695452301370818e-04
648	1.5000000000000058e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5974569538444252e-06	-4.3994601010102525e-04
