# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000129e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7358929616705867e-01	-1.6800835872759110e-01
756	1.7500000000000129e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5544876240918661e-01	4.9496266988778331e-01
756	1.7500000000000129e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1503035697254063e-01	1.0684479247452916e+00
756	1.7500000000000129e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5726572543564942e-01	1.4895744663468993e+00
756	1.7500000000000129e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8873159431129772e-01	1.7261523196514243e+00
756	1.7500000000000129e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1642488380619405e-01	1.7794426797563994e+00
756	1.7500000000000129e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4661519205027213e-01	1.6787858458286118e+00
756	1.7500000000000129e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8402620269560349e-01	1.4707546642738798e+00
756	1.7500000000000129e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3146945285252390e-01	1.2066825769581080e+00
756	1.7500000000000129e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9912883197245011e-02	9.3210878607779069e-01
756	1.7500000000000129e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861174537164329e-02	6.8029907276972645e-01
756	1.7500000000000129e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6880402829414141e-02	4.7028057084542035e-01
756	1.7500000000000129e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2113861907787854e-02	3.0845604313444341e-01
756	1.7500000000000129e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2687404889329115e-02	1.9220007516360346e-01
756	1.7500000000000129e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9639430777188680e-03	1.1387682355464186e-01
756	1.7500000000000129e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6563659011412592e-03	6.4199531710524449e-02
756	1.7500000000000129e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8361319439962065e-03	3.4455950011943709e-02
756	1.7500000000000129e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8183079736048017e-04	1.7611963992312348e-02
756	1.7500000000000129e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0503598374547526e-04	8.5766112144613441e-03
756	1.7500000000000129e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7794203746063068e-04	3.9805482578760491e-03
756	1.7500000000000129e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4793227455763155e-05	1.7614593628243291e-03
756	1.7500000000000129e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0093161803718578e-05	7.4361594149866851e-04
756	1.7500000000000129e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1599834467831243e-05	2.9971844866310838e-04
756	1.7500000000000129e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2888055645459981e-06	1.1546529474556630e-04
756	1.7500000000000129e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5234571465918002e-06	4.2582561424591488e-05
756	1.7500000000000129e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2098372750070205e-07	1.5063718712966787e-05
756	1.7500000000000129e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7193223652861123e-07	5.1241106929033759e-06
756	1.7500000000000129e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4901654502815579e-08	1.6806647520532615e-06
756	1.7500000000000129e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7013188378971347e-08	5.3310868272305345e-07
756	1.7500000000000129e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1319679812229279e-09	1.6411453304819171e-07
756	1.7500000000000129e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5098206719902087e-09	4.9229301182903911e-08
756	1.7500000000000129e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3250532080760758e-10	1.4421202070797262e-08
756	1.7500000000000129e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1997121932966380e-10	4.1063924066783120e-09
756	1.7500000000000129e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2207383235014787e-11	1.1236827623396941e-09
756	1.7500000000000129e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5490495860579059e-12	2.9569420317503604e-10
756	1.7500000000000129e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3269124090049975e-12	7.8238451850867237e-11
756	1.7500000000000129e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3911536920025087e-13	2.2079665620409438e-11
756	1.7500000000000129e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5838565605720271e-13	6.2301295597788973e-12
756	1.7500000000000129e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1608107638600009e-14	1.4225773156723417e-12
756	1.7500000000000129e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3702365711529768e-15	2.1478845966428100e-13
756	1.7500000000000129e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4849973809217520e-15	4.4750164716675892e-14
756	1.7500000000000129e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0017583257465863e-15	3.1236942456574658e-14
756	1.7500000000000129e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7005377046078619e-16	1.2534616602385192e-14
756	1.7500000000000129e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2272416236460831e-17	7.4564237235825312e-16
756	1.7500000000000129e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6921716872976647e-18	-9.3802345236198403e-16
756	1.7500000000000129e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4023109227108293e-18	-7.0473993035741187e-17
756	1.7500000000000129e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2803575687561349e-18	1.5738298347563495e-16
756	1.7500000000000129e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3283333608007078e-19	3.7793504757464244e-17
756	1.7500000000000129e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0469996338953036e-19	-1.4089435870554689e-17
756	1.7500000000000129e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5558921333232683e-21	-5.8365157669068470e-18
756	1.7500000000000129e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2277416831020031e-20	1.2674816026991874e-18
756	1.7500000000000129e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9877433243057320e-21	8.3744458618025004e-19
756	1.7500000000000129e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6400884602145962e-21	-7.7330727169762888e-20
756	1.7500000000000129e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4956400976921173e-22	-1.0170553291804646e-19
756	1.7500000000000129e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7575663724413394e-22	2.0569913625793638e-21
756	1.7500000000000129e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2918736188626455e-22	1.1457027657228710e-20
756	1.7500000000000129e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4359233934489319e-23	4.2179982720399407e-22
756	1.7500000000000129e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6291491625248955e-23	-1.2010951886030830e-21
756	1.7500000000000129e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8903601183132144e-24	-9.7692821632756494e-23
756	1.7500000000000129e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8716615480414224e-24	1.2086210322217057e-22
756	1.7500000000000129e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8680173708292251e-25	1.2456115794288282e-23
756	1.7500000000000129e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8971924219794802e-25	-2.2938461469380102e-23
756	1.7500000000000129e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8680173707302236e-25	1.2456115794537944e-23
756	1.7500000000000129e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8716615480403619e-24	1.2086210322091157e-22
756	1.7500000000000129e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8903601182264004e-24	-9.7692821635369289e-23
756	1.7500000000000129e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2141713938400683e-04	-9.4143539752760356e-03
756	1.7500000000000129e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8195168349683277e-04	-6.4968790232073923e-03
756	1.7500000000000129e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8639924442644544e-04	-4.4385130263910237e-03
756	1.7500000000000129e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2136794999102162e-04	-3.0031903697280626e-03
756	1.7500000000000129e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7578266463342746e-05	-2.0160218694325210e-03
756	1.7500000000000129e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8330884164031425e-05	-1.3456111496456158e-03
756	1.7500000000000129e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8911830808527377e-05	-8.9622171568571685e-04
756	1.7500000000000129e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6053725002009843e-05	-5.9935910735891651e-04
756	1.7500000000000129e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5254403302693585e-06	-4.0649636163586210e-04
756	1.7500000000000129e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8268149126836745e-06	-2.8367348333384828e-04
756	1.7500000000000129e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0335724984097394e-06	-2.0748641644339794e-04
756	1.7500000000000129e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6956182865867652e-06	-1.6209658952530366e-04
756	1.7500000000000129e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5584863745388619e-06	-1.3686057562807891e-04
756	1.7500000000000129e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8606835133090397e-06	-1.2452441801344720e-04
756	1.7500000000000129e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7379859319783348e-06	-1.2005356177866520e-04
756	1.7500000000000129e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2634368492645541e-06	-1.1992417329336387e-04
756	1.7500000000000129e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4744744615543628e-06	-1.2158929980985062e-04
756	1.7500000000000129e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3929112868350677e-06	-1.2303382471937863e-04
756	1.7500000000000129e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0408326663950964e-06	-1.2249756588856778e-04
756	1.7500000000000129e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4524825842429251e-06	-1.1838451608024821e-04
756	1.7500000000000129e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6815928274668344e-06	-1.0927496357616795e-04
756	1.7500000000000129e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8043644697295031e-06	-9.3974932072832671e-05
756	1.7500000000000129e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9186119669215921e-06	-7.1600369543195881e-05
756	1.7500000000000129e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1392947324080759e-06	-4.1699260443947335e-05
756	1.7500000000000129e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5904982921207679e-06	-4.3824858461110059e-06
756	1.7500000000000129e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3942083907171018e-06	3.9574904256984874e-05
756	1.7500000000000129e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6568170076047870e-06	8.8684351074171667e-05
756	1.7500000000000129e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4548820926688230e-06	1.4076071519798623e-04
756	1.7500000000000129e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8219552086098961e-06	1.9302228612500612e-04
756	1.7500000000000129e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383010703419986e-06	2.4228278498106037e-04
756	1.7500000000000129e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125190120469345e-05	2.8522206819568089e-04
756	1.7500000000000129e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845058012381879e-05	3.1871935690232651e-04
756	1.7500000000000129e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708901531003519e-05	3.4019975345859794e-04
756	1.7500000000000129e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489707748060610e-05	3.4796443765606821e-04
756	1.7500000000000129e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942019821063361e-05	3.4145207445954320e-04
756	1.7500000000000129e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825415373826846e-05	3.2139123433523673e-04
756	1.7500000000000129e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480358949691e-05	2.8981366150056573e-04
756	1.7500000000000129e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385688524972e-05	2.4991532741334337e-04
756	1.7500000000000129e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150623302878e-05	2.0577342755886477e-04
756	1.7500000000000129e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032252915927e-05	1.6194928163146591e-04
756	1.7500000000000129e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186122863408e-05	1.2302422665095769e-04
756	1.7500000000000129e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759441595471e-05	9.3127676043677193e-05
756	1.7500000000000129e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725687958747e-05	7.5519871905267041e-05
756	1.7500000000000129e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879096177868e-06	7.2262032683654970e-05
756	1.7500000000000129e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822218761651e-06	8.4019304812185607e-05
756	1.7500000000000129e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706742463555e-07	1.1010872946813987e-04
756	1.7500000000000129e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544996094982e-06	1.4868875926558618e-04
756	1.7500000000000129e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475405005877e-06	1.9692184462081068e-04
756	1.7500000000000129e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982094350372e-06	2.5139667538542568e-04
756	1.7500000000000129e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674979093490e-06	3.0862019765440154e-04
756	1.7500000000000129e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586262850239e-06	3.6517197923592473e-04
756	1.7500000000000129e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605974794e-06	4.1808821874257895e-04
756	1.7500000000000129e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696788348640e-06	4.6518057549125121e-04
756	1.7500000000000129e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843322326e-06	5.0486960733162891e-04
756	1.7500000000000129e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040836606226e-06	5.3618327699067841e-04
756	1.7500000000000129e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013675547568e-06	5.5866309854174100e-04
756	1.7500000000000129e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266164515276e-07	5.7214006641452075e-04
756	1.7500000000000129e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906200995e-07	5.7662345558071666e-04
756	1.7500000000000129e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5864266175461477e-07	5.7214006641134133e-04
756	1.7500000000000129e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3246013678505911e-06	5.5866309855550299e-04
756	1.7500000000000129e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6345040838968787e-06	5.3618327701992726e-04
756	1.7500000000000129e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2029389843671024e-06	5.0486960733855046e-04
756	1.7500000000000129e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982696787555165e-06	4.6518057547638095e-04
756	1.7500000000000129e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1677873605516650e-06	4.1808821873808586e-04
756	1.7500000000000129e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0647586265190439e-06	3.6517197923190473e-04
756	1.7500000000000129e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773674982050618e-06	3.0862019765433551e-04
756	1.7500000000000129e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6526982093702629e-06	2.5139667535986371e-04
756	1.7500000000000129e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1137475401607233e-06	1.9692184457441092e-04
756	1.7500000000000129e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723544993644927e-06	1.4868875924668479e-04
756	1.7500000000000129e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3099706735093611e-07	1.1010872947873150e-04
756	1.7500000000000129e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4263822218566041e-06	8.4019304828091083e-05
756	1.7500000000000129e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6500879095112808e-06	7.2262032677075476e-05
756	1.7500000000000129e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1948725687776750e-05	7.5519871880525466e-05
756	1.7500000000000129e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6018759441589718e-05	9.3127676031138531e-05
756	1.7500000000000129e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574186123100750e-05	1.2302422665193467e-04
756	1.7500000000000129e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2374032253045842e-05	1.6194928162865935e-04
756	1.7500000000000129e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4245150623289021e-05	2.0577342756435127e-04
756	1.7500000000000129e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5097385688505151e-05	2.4991532741982700e-04
756	1.7500000000000129e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4929480359023796e-05	2.8981366150474300e-04
756	1.7500000000000129e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3825415374024564e-05	3.2139123433469111e-04
756	1.7500000000000129e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1942019821146048e-05	3.4145207445512057e-04
756	1.7500000000000129e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9489707748124764e-05	3.4796443767674107e-04
756	1.7500000000000129e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6708901531324643e-05	3.4019975346812878e-04
756	1.7500000000000129e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3845058012513073e-05	3.1871935688675064e-04
756	1.7500000000000129e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1125190120425812e-05	2.8522206820438199e-04
756	1.7500000000000129e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7383010706991991e-06	2.4228278499304682e-04
756	1.7500000000000129e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8219552089595759e-06	1.9302228610843373e-04
756	1.7500000000000129e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4548820927377283e-06	1.4076071518006792e-04
756	1.7500000000000129e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6568170075882250e-06	8.8684351065383951e-05
756	1.7500000000000129e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3942083907997553e-06	3.9574904254300450e-05
756	1.7500000000000129e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5904982922976428e-06	-4.3824858487938362e-06
756	1.7500000000000129e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1392947325273145e-06	-4.1699260453907209e-05
756	1.7500000000000129e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9186119669046989e-06	-7.1600369555678572e-05
756	1.7500000000000129e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8043644696818355e-06	-9.3974932080246283e-05
756	1.7500000000000129e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6815928275076868e-06	-1.0927496357704680e-04
