# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000039e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.6765299438007013e-17	1.7680579633298649e-15
108	2.5000000000000039e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	9.4712184596481904e-18	3.6914732389520438e-16
108	2.5000000000000039e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.8696740998854347e-18	7.3520618655424424e-17
108	2.5000000000000039e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.6030639242577349e-19	1.4583984468966071e-17
108	2.5000000000000039e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	6.5965354130893202e-20	2.7721476684361291e-18
108	2.5000000000000039e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.1625615005658273e-20	4.9137089153727596e-19
108	2.5000000000000039e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.0363860499890700e-21	8.6200467575138278e-20
108	2.5000000000000039e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	3.4630229414424420e-22	1.5178839073739755e-20
108	2.5000000000000039e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	5.5883682919730066e-23	2.4969943353151203e-21
108	2.5000000000000039e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	8.9511675662907081e-24	3.9184788007816546e-22
108	2.5000000000000039e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.4418007114609061e-24	6.4043146907954033e-23
108	2.5000000000000039e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.2008376281995260e-25	1.0197232947257160e-23
108	2.5000000000000039e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	3.2420175721119611e-26	1.4706268606770227e-24
108	2.5000000000000039e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.9629214575302326e-27	2.1893870130184951e-25
108	2.5000000000000039e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.4181561234882235e-28	3.4707826808559209e-26
108	2.5000000000000039e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.0199997282474100e-28	4.8449970363820749e-27
108	2.5000000000000039e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.4555819693474320e-29	6.3698950157222404e-28
108	2.5000000000000039e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.1836951404368593e-30	9.9510085504473537e-29
108	2.5000000000000039e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.9081649120756616e-31	1.4487147571445153e-29
108	2.5000000000000039e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	3.7367226350571399e-32	1.6768040418423603e-30
108	2.5000000000000039e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.5994127072950497e-33	2.3798792204775922e-31
108	2.5000000000000039e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	7.6887338604427316e-34	3.9014351942005723e-32
108	2.5000000000000039e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	8.7404879353102047e-35	4.3128286389508337e-33
108	2.5000000000000039e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.2292717669855025e-35	4.6913654907673820e-34
108	2.5000000000000039e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.8730015378977383e-36	9.0183124397226257e-35
108	2.5000000000000039e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.9840570247271680e-37	1.1371234653953044e-35
108	2.5000000000000039e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.2648142024993029e-38	7.9569927024785914e-37
108	2.5000000000000039e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	4.0417842018137117e-39	1.6235105986292504e-37
108	2.5000000000000039e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.6254877891381215e-40	2.9534752507627533e-38
108	2.5000000000000039e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	3.5382071419022783e-41	1.5057186987763762e-39
108	2.5000000000000039e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.1512541471370006e-42	1.7195667416638534e-40
108	2.5000000000000039e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.0939273384613564e-42	6.7848040964954627e-41
108	2.5000000000000039e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	5.5219125079075758e-44	4.4258098849143143e-42
108	2.5000000000000039e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	8.6654865526072387e-45	-1.1099633898994742e-43
108	2.5000000000000039e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.4039101199504093e-45	1.1842423580205467e-43
108	2.5000000000000039e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2624928200546157e-46	1.5477877709408204e-44
108	2.5000000000000039e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.3917769816990843e-48	-9.1192003097406447e-46
108	2.5000000000000039e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	4.3336178959227761e-48	9.7934772642815447e-47
108	2.5000000000000039e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.0050847145807100e-49	4.6028165054206179e-47
108	2.5000000000000039e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.3796564514906192e-50	-1.5508572562415962e-48
108	2.5000000000000039e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.0384380545642718e-51	-2.4262615519314125e-49
108	2.5000000000000039e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.1868888724456757e-51	1.0378056777776960e-49
108	2.5000000000000039e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-5.8437214098574177e-53	1.6926620668590518e-51
108	2.5000000000000039e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.3451916734092508e-54	-1.3212818354412052e-51
108	2.5000000000000039e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.7856602850975714e-54	1.5786143562205185e-52
108	2.5000000000000039e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-2.9601014349075362e-56	1.8072659294473129e-53
108	2.5000000000000039e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-2.5386529843812892e-56	-3.3446733144941068e-54
108	2.5000000000000039e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	4.7984521168620229e-57	7.2723577837297104e-56
108	2.5000000000000039e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.5824877049802099e-58	6.1043212670136620e-56
108	2.5000000000000039e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-7.5812306567048924e-59	-5.1962012010262369e-57
108	2.5000000000000039e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.7972831476661309e-60	-4.4846204634146778e-58
108	2.5000000000000039e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.1163579532994000e-60	1.3539036903696094e-58
108	2.5000000000000039e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.3925854114934599e-61	-2.7043882351578061e-60
108	2.5000000000000039e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.9470907669201629e-63	-1.7919722163401035e-60
108	2.5000000000000039e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.7639366444702410e-63	2.0701447987189280e-61
108	2.5000000000000039e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.4786001183220553e-64	1.2374603557341417e-62
108	2.5000000000000039e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.6676227117420950e-65	-4.0684836189848369e-63
108	2.5000000000000039e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	4.8180509825363348e-66	1.6384923927480442e-64
108	2.5000000000000039e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	4.3772643687926122e-68	4.9844195518556908e-65
108	2.5000000000000039e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-7.0970714699058235e-68	-6.2869539291297146e-66
108	2.5000000000000039e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.1215473863748611e-68	-3.9430644733702830e-67
108	2.5000000000000039e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-7.0970712683137387e-68	-6.2869527897115020e-66
108	2.5000000000000039e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	4.3772734908249934e-68	4.9844197698529923e-65
108	2.5000000000000039e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	4.8180504771731587e-66	1.6384917084177393e-64
108	2.5000000000000039e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	3.3856838046076923e-08	-1.8941873488666331e-06
108	2.5000000000000039e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	6.8314802826262809e-08	-1.8328805775191109e-06
108	2.5000000000000039e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3649795932809055e-07	7.7705698016175614e-08
108	2.5000000000000039e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.7227238190449111e-07	1.7758999475122120e-06
108	2.5000000000000039e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	8.8536881085409230e-08	9.1852779728757161e-07
108	2.5000000000000039e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.1840306132846878e-08	-3.2909653070647277e-07
108	2.5000000000000039e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-6.0443143395591276e-08	-1.5012391328325658e-06
108	2.5000000000000039e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.3143494401494319e-07	-2.6259552555960020e-06
108	2.5000000000000039e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.0367440323838457e-07	-3.6898355920828019e-06
108	2.5000000000000039e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.7853598689054487e-07	-4.6540494298280555e-06
108	2.5000000000000039e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-3.5591432890474950e-07	-5.4527684859792536e-06
108	2.5000000000000039e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-4.3385470232734646e-07	-5.9897669853065105e-06
108	2.5000000000000039e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.0823846298956449e-07	-6.1373372331890996e-06
108	2.5000000000000039e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-5.7248789014398282e-07	-5.7437427763984417e-06
108	2.5000000000000039e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-6.1707085254221472e-07	-4.6294253530088092e-06
108	2.5000000000000039e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-6.2920466665714048e-07	-2.5942348638730017e-06
108	2.5000000000000039e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-5.9413602240127039e-07	4.5458031899814344e-07
108	2.5000000000000039e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-4.9931632685462635e-07	4.3115099992441230e-06
108	2.5000000000000039e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.3956728381218104e-07	8.5406148764288758e-06
108	2.5000000000000039e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.1793982079150167e-07	1.2816780749047574e-05
108	2.5000000000000039e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.5780788180375094e-07	1.6987325932693587e-05
108	2.5000000000000039e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.7561485295999351e-07	2.0756035661317895e-05
108	2.5000000000000039e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	8.1565366649716253e-07	2.3665919011373049e-05
108	2.5000000000000039e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.1505854190241305e-06	2.5384708543407797e-05
108	2.5000000000000039e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4492846827363071e-06	2.5745079552219607e-05
108	2.5000000000000039e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6800680039397164e-06	2.4740377103427136e-05
108	2.5000000000000039e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.8151053746695567e-06	2.2620939546857954e-05
108	2.5000000000000039e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.8356085321746818e-06	1.9891322247111987e-05
108	2.5000000000000039e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.7366178860500625e-06	1.7266920530722984e-05
108	2.5000000000000039e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5305589570191458e-06	1.5734019556568057e-05
108	2.5000000000000039e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2471774543110214e-06	1.5398772701402663e-05
108	2.5000000000000039e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.7128260501122554e-07	1.1893518739647391e-05
108	2.5000000000000039e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	7.3342364981243691e-07	8.1572107557548179e-06
108	2.5000000000000039e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.2930848881693748e-07	4.5565226249877355e-06
108	2.5000000000000039e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.5590138081076361e-07	1.3439619053201568e-06
108	2.5000000000000039e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1076570511091575e-07	-1.2966519609136640e-06
108	2.5000000000000039e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	9.3062495487572505e-08	-3.2666112712576023e-06
108	2.5000000000000039e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.1149461615930250e-09	-4.5335249048150672e-06
108	2.5000000000000039e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-5.2855882781699393e-08	-5.1236921603248220e-06
108	2.5000000000000039e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-7.3201309014336857e-08	-5.1143152921540036e-06
108	2.5000000000000039e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-5.2612395329276751e-08	-4.5170303142327839e-06
108	2.5000000000000039e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0481785661653475e-08	-3.4626616134403321e-06
108	2.5000000000000039e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1490227613819570e-07	-1.7264573508590786e-06
108	2.5000000000000039e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.4357266292795998e-07	9.4830551766733606e-07
108	2.5000000000000039e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.9110487648486014e-07	2.6512238092690765e-06
108	2.5000000000000039e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.6883586641021111e-07	3.2342753644165612e-06
108	2.5000000000000039e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.7461301462022902e-07	3.1715781823038469e-06
108	2.5000000000000039e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	9.9980306789149154e-07	2.3620906803856201e-06
108	2.5000000000000039e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2352752687405655e-06	7.7094317951775793e-07
108	2.5000000000000039e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4715765859207863e-06	-1.5464684892663172e-06
108	2.5000000000000039e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6996421701165332e-06	-4.4612553953271572e-06
108	2.5000000000000039e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9113585043584180e-06	-7.7770257220777239e-06
108	2.5000000000000039e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.0999281202804809e-06	-1.1247322944996085e-05
108	2.5000000000000039e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.2600288547280911e-06	-1.4598408565547061e-05
108	2.5000000000000039e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.3877810866324012e-06	-1.7555573613492470e-05
108	2.5000000000000039e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.4805710108211088e-06	-1.9870106498842688e-05
108	2.5000000000000039e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.5367987319668828e-06	-2.1344037129722437e-05
108	2.5000000000000039e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269598325798e-06	-2.1849992801747931e-05
108	2.5000000000000039e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.5367987328550612e-06	-2.1344036955639467e-05
108	2.5000000000000039e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.4805710125974656e-06	-1.9870106509500829e-05
108	2.5000000000000039e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.3877810830796875e-06	-1.7555573762706445e-05
108	2.5000000000000039e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.2600288565044480e-06	-1.4598408181853983e-05
108	2.5000000000000039e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0999281193923025e-06	-1.1247323048024782e-05
108	2.5000000000000039e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9113585034702396e-06	-7.7770253348319329e-06
108	2.5000000000000039e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6996421718928900e-06	-4.4612552922984605e-06
108	2.5000000000000039e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4715765868089647e-06	-1.5464682707744259e-06
108	2.5000000000000039e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2352752669642086e-06	7.7094333761351663e-07
108	2.5000000000000039e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	9.9980306789149154e-07	2.3620904583410152e-06
108	2.5000000000000039e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.7461301462022902e-07	3.1715781938501664e-06
108	2.5000000000000039e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.6883586818656795e-07	3.2342751867808772e-06
108	2.5000000000000039e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.9110487470850330e-07	2.6512240569598333e-06
108	2.5000000000000039e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.4357266159569235e-07	9.4830547858748560e-07
108	2.5000000000000039e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1490227613819570e-07	-1.7264575054021236e-06
108	2.5000000000000039e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.0481785661653475e-08	-3.4626616516320041e-06
108	2.5000000000000039e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-5.2612394885187541e-08	-4.5170303240027465e-06
108	2.5000000000000039e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-7.3201309014336857e-08	-5.1143153507737793e-06
108	2.5000000000000039e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-5.2855882781699393e-08	-5.1236920306507727e-06
108	2.5000000000000039e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.1149466056822348e-09	-4.5335250096201207e-06
108	2.5000000000000039e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	9.3062496153706320e-08	-3.2666112108614698e-06
108	2.5000000000000039e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1076570488887114e-07	-1.2966519395973819e-06
108	2.5000000000000039e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.5590138125485282e-07	1.3439618982147294e-06
108	2.5000000000000039e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.2930848837284827e-07	4.5565225930133124e-06
108	2.5000000000000039e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	7.3342365003448151e-07	8.1572107495375690e-06
108	2.5000000000000039e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	9.7128260467815863e-07	1.1893518729877428e-05
108	2.5000000000000039e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2471774545330661e-06	1.5398772703179020e-05
108	2.5000000000000039e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.5305589597947034e-06	1.5734019568114377e-05
108	2.5000000000000039e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.7366178883815309e-06	1.7266920536940233e-05
108	2.5000000000000039e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.8356085346726836e-06	1.9891322258214217e-05
108	2.5000000000000039e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.8151053763348912e-06	2.2620939559292452e-05
108	2.5000000000000039e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6800680052719841e-06	2.4740377119858437e-05
108	2.5000000000000039e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4492846837355078e-06	2.5745079557548678e-05
108	2.5000000000000039e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.1505854200788423e-06	2.5384708557618652e-05
108	2.5000000000000039e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	8.1565366710778520e-07	2.3665919022253235e-05
108	2.5000000000000039e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7561485343183829e-07	2.0756035673308304e-05
108	2.5000000000000039e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.5780788216457342e-07	1.6987325938688791e-05
108	2.5000000000000039e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.1793982044455698e-07	1.2816780755930957e-05
