# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000129e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	5.7358929616705889e-01	-1.6800835872759609e-01
756	1.7500000000000129e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	5.5544876240918661e-01	4.9496266988777038e-01
756	1.7500000000000129e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	5.1503035697254063e-01	1.0684479247452876e+00
756	1.7500000000000129e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.5726572543564947e-01	1.4895744663468948e+00
756	1.7500000000000129e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.8873159431129778e-01	1.7261523196514235e+00
756	1.7500000000000129e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.1642488380619405e-01	1.7794426797564045e+00
756	1.7500000000000129e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	2.4661519205027213e-01	1.6787858458286100e+00
756	1.7500000000000129e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.8402620269560346e-01	1.4707546642738780e+00
756	1.7500000000000129e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.3146945285252390e-01	1.2066825769581084e+00
756	1.7500000000000129e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.9912883197245025e-02	9.3210878607778913e-01
756	1.7500000000000129e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	5.8861174537164336e-02	6.8029907276972668e-01
756	1.7500000000000129e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.6880402829414141e-02	4.7028057084542041e-01
756	1.7500000000000129e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.2113861907787854e-02	3.0845604313444319e-01
756	1.7500000000000129e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2687404889329117e-02	1.9220007516360382e-01
756	1.7500000000000129e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	6.9639430777188680e-03	1.1387682355464192e-01
756	1.7500000000000129e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	3.6563659011412588e-03	6.4199531710524421e-02
756	1.7500000000000129e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.8361319439962067e-03	3.4455950011943695e-02
756	1.7500000000000129e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	8.8183079736048038e-04	1.7611963992312355e-02
756	1.7500000000000129e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	4.0503598374547531e-04	8.5766112144613476e-03
756	1.7500000000000129e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7794203746063071e-04	3.9805482578760491e-03
756	1.7500000000000129e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	7.4793227455763155e-05	1.7614593628243295e-03
756	1.7500000000000129e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.0093161803718574e-05	7.4361594149866829e-04
756	1.7500000000000129e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.1599834467831245e-05	2.9971844866310822e-04
756	1.7500000000000129e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	4.2888055645459989e-06	1.1546529474556637e-04
756	1.7500000000000129e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.5234571465918002e-06	4.2582561424591515e-05
756	1.7500000000000129e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.2098372750070184e-07	1.5063718712966785e-05
756	1.7500000000000129e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.7193223652861115e-07	5.1241106929033717e-06
756	1.7500000000000129e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.4901654502815619e-08	1.6806647520532603e-06
756	1.7500000000000129e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.7013188378971383e-08	5.3310868272305419e-07
756	1.7500000000000129e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	5.1319679812229337e-09	1.6411453304819214e-07
756	1.7500000000000129e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	1.5098206719902079e-09	4.9229301182903911e-08
756	1.7500000000000129e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.3250532080760831e-10	1.4421202070797246e-08
756	1.7500000000000129e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.1997121932966424e-10	4.1063924066783310e-09
756	1.7500000000000129e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	3.2207383235014665e-11	1.1236827623397015e-09
756	1.7500000000000129e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	8.5490495860577670e-12	2.9569420317503268e-10
756	1.7500000000000129e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.3269124090049870e-12	7.8238451850864807e-11
756	1.7500000000000129e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	6.3911536920027671e-13	2.2079665620409538e-11
756	1.7500000000000129e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.5838565605721162e-13	6.2301295597793965e-12
756	1.7500000000000129e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	3.1608107638597907e-14	1.4225773156724487e-12
756	1.7500000000000129e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	6.3702365711510078e-15	2.1478845966422441e-13
756	1.7500000000000129e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	2.4849973809216037e-15	4.4750164716644994e-14
756	1.7500000000000129e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.0017583257468547e-15	3.1236942456576211e-14
756	1.7500000000000129e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.7005377046087025e-16	1.2534616602390297e-14
756	1.7500000000000129e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-3.2272416236482161e-17	7.4564237235915706e-16
756	1.7500000000000129e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-9.6921716873144126e-18	-9.3802345236255201e-16
756	1.7500000000000129e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	7.4023109227105797e-18	-7.0473993035988754e-17
756	1.7500000000000129e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	3.2803575687584660e-18	1.5738298347567003e-16
756	1.7500000000000129e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-3.3283333607962887e-19	3.7793504757505832e-17
756	1.7500000000000129e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-4.0469996338977799e-19	-1.4089435870552707e-17
756	1.7500000000000129e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	9.5558921332263970e-21	-5.8365157669122612e-18
756	1.7500000000000129e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	5.2277416831039152e-20	1.2674816026981514e-18
756	1.7500000000000129e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.9877433243207092e-21	8.3744458618082897e-19
756	1.7500000000000129e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.6400884602152402e-21	-7.7330727169559534e-20
756	1.7500000000000129e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-8.4956400977113616e-22	-1.0170553291809715e-19
756	1.7500000000000129e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	5.7575663724401893e-22	2.0569913625491124e-21
756	1.7500000000000129e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.2918736188648211e-22	1.1457027657232024e-20
756	1.7500000000000129e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-5.4359233934457640e-23	4.2179982720785049e-22
756	1.7500000000000129e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.6291491625271231e-23	-1.2010951886031670e-21
756	1.7500000000000129e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	4.8903601183081142e-24	-9.7692821633198057e-23
756	1.7500000000000129e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.8716615480435537e-24	1.2086210322215143e-22
756	1.7500000000000129e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-3.8680173708230946e-25	1.2456115794328629e-23
756	1.7500000000000129e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.8971924219848315e-25	-2.2938461469378950e-23
756	1.7500000000000129e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-3.8680173707265672e-25	1.2456115794596294e-23
756	1.7500000000000129e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.8716615480439710e-24	1.2086210322096601e-22
756	1.7500000000000129e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	4.8903601182235433e-24	-9.7692821635947985e-23
756	1.7500000000000129e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.2141713938420063e-04	-9.4143539752754961e-03
756	1.7500000000000129e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.8195168349696130e-04	-6.4968790232065952e-03
756	1.7500000000000129e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.8639924442643823e-04	-4.4385130263885821e-03
756	1.7500000000000129e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2136794999089758e-04	-3.0031903697228454e-03
756	1.7500000000000129e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	7.7578266463206990e-05	-2.0160218694214452e-03
756	1.7500000000000129e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	4.8330884163951661e-05	-1.3456111496343739e-03
756	1.7500000000000129e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.8911830808495501e-05	-8.9622171567934055e-04
756	1.7500000000000129e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.6053725002028861e-05	-5.9935910735132666e-04
756	1.7500000000000129e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.5254403303814235e-06	-4.0649636162166887e-04
756	1.7500000000000129e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.8268149128574181e-06	-2.8367348332086734e-04
756	1.7500000000000129e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.0335724983283700e-06	-2.0748641643959456e-04
756	1.7500000000000129e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-4.6956182866946950e-06	-1.6209658952428220e-04
756	1.7500000000000129e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-6.5584863747121217e-06	-1.3686057562131750e-04
756	1.7500000000000129e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-7.8606835133439815e-06	-1.2452441800642289e-04
756	1.7500000000000129e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-8.7379859318305242e-06	-1.2005356178107055e-04
756	1.7500000000000129e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.2634368490683795e-06	-1.1992417330301298e-04
756	1.7500000000000129e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-9.4744744614763003e-06	-1.2158929981776627e-04
756	1.7500000000000129e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-9.3929112869224459e-06	-1.2303382472299518e-04
756	1.7500000000000129e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-9.0408326665531189e-06	-1.2249756589435509e-04
756	1.7500000000000129e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-8.4524825843952623e-06	-1.1838451609295424e-04
756	1.7500000000000129e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-7.6815928276252634e-06	-1.0927496358644991e-04
756	1.7500000000000129e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.8043644698650428e-06	-9.3974932070155126e-05
756	1.7500000000000129e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.9186119669817569e-06	-7.1600369534366342e-05
756	1.7500000000000129e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.1392947324341942e-06	-4.1699260438456596e-05
756	1.7500000000000129e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.5904982921704286e-06	-4.3824858433730710e-06
756	1.7500000000000129e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.3942083907662543e-06	3.9574904257386225e-05
756	1.7500000000000129e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-4.6568170076252192e-06	8.8684351067374342e-05
756	1.7500000000000129e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-5.4548820928026094e-06	1.4076071518015113e-04
756	1.7500000000000129e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-6.8219552090095110e-06	1.9302228611689582e-04
756	1.7500000000000129e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.7383010706810947e-06	2.4228278500458545e-04
756	1.7500000000000129e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1125190120411538e-05	2.8522206821016632e-04
756	1.7500000000000129e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3845058012286483e-05	3.1871935690436129e-04
756	1.7500000000000129e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.6708901530949235e-05	3.4019975347292794e-04
756	1.7500000000000129e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9489707747848201e-05	3.4796443766262660e-04
756	1.7500000000000129e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.1942019820985281e-05	3.4145207444320991e-04
756	1.7500000000000129e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.3825415373957350e-05	3.2139123432829307e-04
756	1.7500000000000129e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.4929480358993892e-05	2.8981366150875461e-04
756	1.7500000000000129e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.5097385688521377e-05	2.4991532742239467e-04
756	1.7500000000000129e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.4245150623339968e-05	2.0577342755342609e-04
756	1.7500000000000129e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2374032253147814e-05	1.6194928161296075e-04
756	1.7500000000000129e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9574186123230105e-05	1.2302422665166817e-04
756	1.7500000000000129e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6018759441721757e-05	9.3127676035534198e-05
756	1.7500000000000129e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.1948725688023641e-05	7.5519871886497902e-05
756	1.7500000000000129e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.6500879096922223e-06	7.2262032697822999e-05
756	1.7500000000000129e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.4263822217224205e-06	8.4019304831625907e-05
756	1.7500000000000129e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3099706758287337e-07	1.1010872946436693e-04
756	1.7500000000000129e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	3.6723544993975833e-06	1.4868875925735025e-04
756	1.7500000000000129e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.1137475400818442e-06	1.9692184459885363e-04
756	1.7500000000000129e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.6526982092807145e-06	2.5139667537530508e-04
756	1.7500000000000129e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	8.2773674981716921e-06	3.0862019765681660e-04
756	1.7500000000000129e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.0647586265742061e-06	3.6517197921301305e-04
756	1.7500000000000129e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.1677873606922556e-06	4.1808821874260004e-04
756	1.7500000000000129e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.7982696788349182e-06	4.6518057549873226e-04
756	1.7500000000000129e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.2029389842214720e-06	5.0486960733020481e-04
756	1.7500000000000129e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6345040836416910e-06	5.3618327700261580e-04
756	1.7500000000000129e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3246013677114367e-06	5.5866309854200500e-04
756	1.7500000000000129e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.5864266179877621e-07	5.7214006640691724e-04
756	1.7500000000000129e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906200995e-07	5.7662345558071666e-04
756	1.7500000000000129e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.5864266165224750e-07	5.7214006641750849e-04
756	1.7500000000000129e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3246013677885256e-06	5.5866309855991038e-04
756	1.7500000000000129e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6345040838920511e-06	5.3618327701817747e-04
756	1.7500000000000129e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.2029389844534472e-06	5.0486960732092556e-04
756	1.7500000000000129e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.7982696790248213e-06	4.6518057546767681e-04
756	1.7500000000000129e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.1677873608494988e-06	4.1808821874231912e-04
756	1.7500000000000129e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.0647586267236464e-06	3.6517197923698188e-04
756	1.7500000000000129e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.2773674983092333e-06	3.0862019767935477e-04
756	1.7500000000000129e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.6526982093045653e-06	2.5139667538371036e-04
756	1.7500000000000129e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	6.1137475400247796e-06	1.9692184458834817e-04
756	1.7500000000000129e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	3.6723544992849622e-06	1.4868875924409423e-04
756	1.7500000000000129e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3099706745084301e-07	1.1010872946689924e-04
756	1.7500000000000129e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.4263822219018234e-06	8.4019304824674016e-05
756	1.7500000000000129e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.6500879098680037e-06	7.2262032679757968e-05
756	1.7500000000000129e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.1948725688199473e-05	7.5519871895059847e-05
756	1.7500000000000129e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6018759441797899e-05	9.3127676032078629e-05
756	1.7500000000000129e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9574186123060512e-05	1.2302422665261392e-04
756	1.7500000000000129e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2374032253127045e-05	1.6194928164545884e-04
756	1.7500000000000129e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4245150623648708e-05	2.0577342757003024e-04
756	1.7500000000000129e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5097385688866912e-05	2.4991532742417590e-04
756	1.7500000000000129e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.4929480359086331e-05	2.8981366150914064e-04
756	1.7500000000000129e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.3825415373862208e-05	3.2139123433854133e-04
756	1.7500000000000129e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.1942019821048521e-05	3.4145207445549007e-04
756	1.7500000000000129e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9489707748045495e-05	3.4796443766430977e-04
756	1.7500000000000129e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.6708901531162074e-05	3.4019975346944332e-04
756	1.7500000000000129e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.3845058012451512e-05	3.1871935689795690e-04
756	1.7500000000000129e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1125190120479650e-05	2.8522206820422825e-04
756	1.7500000000000129e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.7383010706501102e-06	2.4228278499404323e-04
756	1.7500000000000129e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-6.8219552089394106e-06	1.9302228612091450e-04
756	1.7500000000000129e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-5.4548820928191299e-06	1.4076071519489403e-04
756	1.7500000000000129e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-4.6568170076921466e-06	8.8684351070508947e-05
756	1.7500000000000129e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-4.3942083907968720e-06	3.9574904246772014e-05
756	1.7500000000000129e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.5904982921371470e-06	-4.3824858541994353e-06
756	1.7500000000000129e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.1392947323165091e-06	-4.1699260441612702e-05
756	1.7500000000000129e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.9186119668340377e-06	-7.1600369533700642e-05
756	1.7500000000000129e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.8043644698136465e-06	-9.3974932072775859e-05
756	1.7500000000000129e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-7.6815928277067988e-06	-1.0927496359028386e-04
