# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	3.2594193724373507e-20	1.1885436167987601e-18
432	9.9999999999999167e-01	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	3.2876550633344452e-20	-3.0088230765821322e-18
432	9.9999999999999167e-01	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	-1.9881020463256532e-19	-7.3155480777185615e-18
432	9.9999999999999167e-01	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	3.1611770977678642e-19	5.8559218294513391e-17
432	9.9999999999999167e-01	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	5.6289281187161132e-18	2.3338286209553345e-16
432	9.9999999999999167e-01	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	1.5445749600499167e-17	1.6624435838386904e-16
432	9.9999999999999167e-01	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	2.7356307846179367e-17	7.9258745781386625e-16
432	9.9999999999999167e-01	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	2.0733184507319026e-16	1.2112576934826948e-14
432	9.9999999999999167e-01	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	1.3926794620720545e-15	5.9153968026174983e-14
432	9.9999999999999167e-01	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	5.7971160408059316e-15	1.9193544055506538e-13
432	9.9999999999999167e-01	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	2.1217335562225920e-14	7.3921697634960426e-13
432	9.9999999999999167e-01	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	9.0774322385317373e-14	3.5973149826674842e-12
432	9.9999999999999167e-01	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	4.1386329910860339e-13	1.6065360795353345e-11
432	9.9999999999999167e-01	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.7416231343837319e-12	6.3202676141891272e-11
432	9.9999999999999167e-01	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	6.8389166788117773e-12	2.4125487686416341e-10
432	9.9999999999999167e-01	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.6476596245192853e-11	9.3726342259739599e-10
432	9.9999999999999167e-01	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	1.0235183201422504e-10	3.6051923539769479e-09
432	9.9999999999999167e-01	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.8721099631347352e-10	1.3340890867546255e-08
432	9.9999999999999167e-01	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.4143897044676689e-09	4.7432112782289898e-08
432	9.9999999999999167e-01	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	4.9911615024406510e-09	1.6330488491574288e-07
432	9.9999999999999167e-01	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	1.7075047839001220e-08	5.4562947552895270e-07
432	9.9999999999999167e-01	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.6631161379783568e-08	1.7634506490257982e-06
432	9.9999999999999167e-01	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	1.8162516173416720e-07	5.4920526510128840e-06
432	9.9999999999999167e-01	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	5.6174221786095075e-07	1.6439558299544761e-05
432	9.9999999999999167e-01	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	1.6719913743450038e-06	4.7211954480075264e-05
432	9.9999999999999167e-01	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	4.7816606891614372e-06	1.2988686709725639e-04
432	9.9999999999999167e-01	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	1.3122523202920916e-05	3.4188011915665695e-04
432	9.9999999999999167e-01	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	3.4523620337477487e-05	8.6009609735938127e-04
432	9.9999999999999167e-01	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	8.7008701668512468e-05	2.0666672226109109e-03
432	9.9999999999999167e-01	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	2.0996632284623200e-04	4.7404071667383300e-03
432	9.9999999999999167e-01	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	4.8501375788984958e-04	1.0375460219710642e-02
432	9.9999999999999167e-01	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	1.0722960136660023e-03	2.1662053019780327e-02
432	9.9999999999999167e-01	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	2.2688934967372452e-03	4.3127405391046245e-02
432	9.9999999999999167e-01	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	4.5947746640387635e-03	8.1849697114265707e-02
432	9.9999999999999167e-01	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	8.9062582077059881e-03	1.4801627577107512e-01
432	9.9999999999999167e-01	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	1.6525257524220457e-02	2.5491873371656754e-01
432	9.9999999999999167e-01	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	2.9354142890917419e-02	4.1782748514420937e-01
432	9.9999999999999167e-01	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	4.9923687149605808e-02	6.5118234150238441e-01
432	9.9999999999999167e-01	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	8.1302993676238375e-02	9.6381170717582776e-01
432	9.9999999999999167e-01	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.2679802709777213e-01	1.3525404739059241e+00
432	9.9999999999999167e-01	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	1.8939307043207923e-01	1.7955017767803290e+00
432	9.9999999999999167e-01	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	2.7095485076454190e-01	2.2474407619962204e+00
432	9.9999999999999167e-01	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	3.7131556015064376e-01	2.6398003429625350e+00
432	9.9999999999999167e-01	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.8745228566535881e-01	2.8878858679900965e+00
432	9.9999999999999167e-01	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	6.1304376322138388e-01	2.9056525731509422e+00
432	9.9999999999999167e-01	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	7.3866653282502182e-01	2.6259335272238964e+00
432	9.9999999999999167e-01	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	8.5276814876868368e-01	2.0211438494825948e+00
432	9.9999999999999167e-01	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.4334240107643563e-01	1.1179339283227441e+00
432	9.9999999999999167e-01	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999610252934001e-01	-2.2547766829442075e-04
432	9.9999999999999167e-01	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159302875777325e+00	-1.2041705618939171e+00
432	9.9999999999999167e-01	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8925194804771210e-01	-2.3448234741062532e+00
432	9.9999999999999167e-01	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2337729983506611e-01	-3.2828988500218781e+00
432	9.9999999999999167e-01	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2630377052799353e-01	-3.9169956167690918e+00
432	9.9999999999999167e-01	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0901562127683671e-01	-4.2012913653796646e+00
432	9.9999999999999167e-01	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8345100094558222e-01	-4.1487854254446823e+00
432	9.9999999999999167e-01	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054702428214711e-01	-3.8207477424246008e+00
432	9.9999999999999167e-01	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879223325940550e-01	-3.3070819300952938e+00
432	9.9999999999999167e-01	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351384458736620e-01	-2.7042275164349663e+00
432	9.9999999999999167e-01	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7689586864367873e-01	-2.0966456324293059e+00
432	9.9999999999999167e-01	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854384336188464e-01	-1.5455513039966642e+00
432	9.9999999999999167e-01	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6327549649313181e-02	-1.0856098579836033e+00
432	9.9999999999999167e-01	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7245509331747933e-02	-7.2796289823499416e-01
432	9.9999999999999167e-01	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8132347137831162e-02	-4.6679933962368886e-01
432	9.9999999999999167e-01	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6127929062445919e-02	-2.8671635571333226e-01
432	9.9999999999999167e-01	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9111800148677332e-03	-1.6897502413187171e-01
432	9.9999999999999167e-01	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7518692243523220e-03	-9.5735363133507181e-02
432	9.9999999999999167e-01	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4498378373113772e-03	-5.2262119211332690e-02
432	9.9999999999999167e-01	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2239807229810652e-03	-2.7568294367308677e-02
432	9.9999999999999167e-01	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9446678049334431e-04	-1.4107037233363458e-02
432	9.9999999999999167e-01	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8180908125452698e-04	-7.0441568114054647e-03
432	9.9999999999999167e-01	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3105825091770369e-04	-3.4674270718271709e-03
432	9.9999999999999167e-01	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0167383154038447e-05	-1.7157116588033627e-03
432	9.9999999999999167e-01	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7511931775227763e-05	-8.8638599208825416e-04
432	9.9999999999999167e-01	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.2815651772922370e-05	-5.0991113682288933e-04
432	9.9999999999999167e-01	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.6355079036868563e-06	-3.5323463342378062e-04
432	9.9999999999999167e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438362747020227e-06	-3.1102505422468104e-04
432	9.9999999999999167e-01	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.6355079033806530e-06	-3.5323463344699192e-04
432	9.9999999999999167e-01	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.2815651772831259e-05	-5.0991113682391498e-04
432	9.9999999999999167e-01	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7511931775448239e-05	-8.8638599210959365e-04
432	9.9999999999999167e-01	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0167383154515482e-05	-1.7157116588429177e-03
432	9.9999999999999167e-01	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3105825091781970e-04	-3.4674270718360535e-03
432	9.9999999999999167e-01	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8180908125481521e-04	-7.0441568113978684e-03
432	9.9999999999999167e-01	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9446678049310459e-04	-1.4107037233337351e-02
432	9.9999999999999167e-01	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2239807229815123e-03	-2.7568294367307237e-02
432	9.9999999999999167e-01	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4498378373114258e-03	-5.2262119211291688e-02
432	9.9999999999999167e-01	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7518692243521633e-03	-9.5735363133527582e-02
432	9.9999999999999167e-01	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9111800148676517e-03	-1.6897502413184207e-01
432	9.9999999999999167e-01	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6127929062446290e-02	-2.8671635571332210e-01
432	9.9999999999999167e-01	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8132347137831172e-02	-4.6679933962369308e-01
432	9.9999999999999167e-01	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245509331748231e-02	-7.2796289823499760e-01
432	9.9999999999999167e-01	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6327549649313264e-02	-1.0856098579835864e+00
432	9.9999999999999167e-01	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854384336188456e-01	-1.5455513039966813e+00
432	9.9999999999999167e-01	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7689586864367851e-01	-2.0966456324293148e+00
432	9.9999999999999167e-01	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351384458736675e-01	-2.7042275164349618e+00
432	9.9999999999999167e-01	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879223325940539e-01	-3.3070819300953125e+00
432	9.9999999999999167e-01	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054702428214711e-01	-3.8207477424245813e+00
432	9.9999999999999167e-01	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8345100094558189e-01	-4.1487854254447178e+00
432	9.9999999999999167e-01	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0901562127683659e-01	-4.2012913653796806e+00
432	9.9999999999999167e-01	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2630377052799409e-01	-3.9169956167690665e+00
432	9.9999999999999167e-01	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2337729983506611e-01	-3.2828988500218448e+00
432	9.9999999999999167e-01	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8925194804771222e-01	-2.3448234741063119e+00
432	9.9999999999999167e-01	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159302875777332e+00	-1.2041705618939333e+00
432	9.9999999999999167e-01	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999610252933990e-01	-2.2547766821467104e-04
432	9.9999999999999167e-01	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334240107643552e-01	1.1179339283227379e+00
432	9.9999999999999167e-01	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	8.5276814876868368e-01	2.0211438494825984e+00
432	9.9999999999999167e-01	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.3866653282502170e-01	2.6259335272238995e+00
432	9.9999999999999167e-01	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	6.1304376322138376e-01	2.9056525731509386e+00
432	9.9999999999999167e-01	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8745228566535875e-01	2.8878858679900823e+00
432	9.9999999999999167e-01	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	3.7131556015064376e-01	2.6398003429625367e+00
432	9.9999999999999167e-01	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.7095485076454184e-01	2.2474407619962191e+00
432	9.9999999999999167e-01	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	1.8939307043207915e-01	1.7955017767803287e+00
432	9.9999999999999167e-01	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2679802709777210e-01	1.3525404739059252e+00
432	9.9999999999999167e-01	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	8.1302993676238347e-02	9.6381170717582731e-01
432	9.9999999999999167e-01	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9923687149605774e-02	6.5118234150238463e-01
432	9.9999999999999167e-01	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	2.9354142890917388e-02	4.1782748514420942e-01
432	9.9999999999999167e-01	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.6525257524220405e-02	2.5491873371656815e-01
432	9.9999999999999167e-01	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	8.9062582077059325e-03	1.4801627577107523e-01
432	9.9999999999999167e-01	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	4.5947746640387210e-03	8.1849697114265180e-02
432	9.9999999999999167e-01	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	2.2688934967372214e-03	4.3127405391045821e-02
432	9.9999999999999167e-01	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.0722960136659912e-03	2.1662053019780060e-02
432	9.9999999999999167e-01	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	4.8501375788984481e-04	1.0375460219710538e-02
432	9.9999999999999167e-01	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.0996632284622977e-04	4.7404071667382841e-03
432	9.9999999999999167e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	8.7008701668511425e-05	2.0666672226108871e-03
