# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	7.1480437842191824e-05	-7.9312138710530000e-04
648	1.5000000000000058e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	8.7823604905196140e-05	-8.8305928684029311e-05
648	1.5000000000000058e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	8.1649303329947576e-05	4.6274712709948318e-04
648	1.5000000000000058e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	6.0460812388057894e-05	7.4458645264685597e-04
648	1.5000000000000058e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.3887596761879302e-05	7.6040172895208702e-04
648	1.5000000000000058e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	9.9932183977753664e-06	5.9489043844762612e-04
648	1.5000000000000058e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-6.6916133317496129e-06	3.5803445894916353e-04
648	1.5000000000000058e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.5249933228383625e-05	1.3926689176874119e-04
648	1.5000000000000058e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.7232931915520285e-05	-1.3576310212995435e-05
648	1.5000000000000058e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.5178420827665490e-05	-9.2126421294747018e-05
648	1.5000000000000058e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.1452969840779854e-05	-1.1259436524587232e-04
648	1.5000000000000058e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-7.6751084297518955e-06	-9.9234832344134716e-05
648	1.5000000000000058e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.6458151706674114e-06	-7.3013040914157723e-05
648	1.5000000000000058e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.5607222709478328e-06	-4.7076765579349977e-05
648	1.5000000000000058e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.2887094957066163e-06	-2.7167713588740648e-05
648	1.5000000000000058e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-5.9104733789034006e-07	-1.4165217392508303e-05
648	1.5000000000000058e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-2.4521152033433329e-07	-6.6887556547937034e-06
648	1.5000000000000058e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-9.0503982077234650e-08	-2.8493180824220140e-06
648	1.5000000000000058e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-2.8625364984871390e-08	-1.0819105330923602e-06
648	1.5000000000000058e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-6.9864010448488652e-09	-3.5637613475889210e-07
648	1.5000000000000058e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-7.2171105507389228e-10	-9.5063082231862844e-08
648	1.5000000000000058e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.2370975793162434e-10	-1.5562181895971797e-08
648	1.5000000000000058e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	4.8124739718146454e-10	2.7042732131853615e-09
648	1.5000000000000058e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.6560030021879184e-10	4.1429305935962924e-09
648	1.5000000000000058e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.1761230344670143e-10	2.5058771554973852e-09
648	1.5000000000000058e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	4.4666308078005459e-11	1.1330137083679968e-09
648	1.5000000000000058e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.5234858952605888e-11	4.2170310695844955e-10
648	1.5000000000000058e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.0052630714854539e-12	1.3916372207778184e-10
648	1.5000000000000058e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.6736089359142105e-12	4.6240149566795234e-11
648	1.5000000000000058e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.4039703067000291e-13	1.6507760677986426e-11
648	1.5000000000000058e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	1.4719304725736923e-13	5.4526674579779669e-12
648	1.5000000000000058e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.1453122195055338e-14	1.3265156786401422e-12
648	1.5000000000000058e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	7.2019689790226305e-15	2.1375998092755090e-13
648	1.5000000000000058e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.8866765226745477e-15	5.6915680579146872e-14
648	1.5000000000000058e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.0534799676904132e-15	3.5918570242364814e-14
648	1.5000000000000058e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.6039235060700877e-16	1.2208941170058397e-14
648	1.5000000000000058e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-2.3069021353158014e-17	4.0582865837801947e-16
648	1.5000000000000058e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.4409916665212784e-18	-7.1986527852857213e-16
648	1.5000000000000058e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	7.9163050003013964e-18	6.1918030934793493e-17
648	1.5000000000000058e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1898544688908550e-18	1.4328380948773926e-16
648	1.5000000000000058e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-4.8087017880091388e-19	1.6631160098020050e-17
648	1.5000000000000058e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.4274445777391327e-19	-1.3440147964386435e-17
648	1.5000000000000058e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	4.7844353310073473e-20	-2.5284660551286620e-18
648	1.5000000000000058e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.3114964909110650e-20	1.4539322746050557e-18
648	1.5000000000000058e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-2.5695103291208485e-21	3.9669564500942209e-19
648	1.5000000000000058e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-3.5753877400475006e-21	-1.3090766922861387e-19
648	1.5000000000000058e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.1000150540375029e-22	-4.7921957977904923e-20
648	1.5000000000000058e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.7583233365447004e-22	1.1681928514887369e-20
648	1.5000000000000058e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	4.5814050754952597e-24	5.3806941726312669e-21
648	1.5000000000000058e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-3.6647520297710981e-23	-9.7879805406549320e-22
648	1.5000000000000058e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.4607813839941674e-24	-5.5350364760979188e-22
648	1.5000000000000058e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.4433779978854363e-24	8.1170811807244179e-23
648	1.5000000000000058e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.0476503115620969e-25	5.3812217662164001e-23
648	1.5000000000000058e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-3.1109082125801755e-25	-6.6914806127135695e-24
648	1.5000000000000058e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.1877226733997944e-26	-4.9641839982484510e-24
648	1.5000000000000058e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.7285722447080771e-26	5.6214728577693356e-25
648	1.5000000000000058e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	2.0100905971109376e-27	4.3804140123275081e-25
648	1.5000000000000058e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.3266974695049363e-27	-4.8426788675825533e-26
648	1.5000000000000058e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.6265669999378631e-28	-3.7041691863392099e-26
648	1.5000000000000058e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.9445036101119087e-28	4.3083935308418604e-27
648	1.5000000000000058e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.0884302138079348e-29	2.7758930051210203e-27
648	1.5000000000000058e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.1238149813923017e-29	-7.6394376444354170e-28
648	1.5000000000000058e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.0884302138672789e-29	2.7758930051026909e-27
648	1.5000000000000058e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.9445036100866064e-28	4.3083935306744909e-27
648	1.5000000000000058e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.6265669999998879e-28	-3.7041691863181061e-26
648	1.5000000000000058e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.4585329569098381e-06	1.0497517862241741e-05
648	1.5000000000000058e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-5.5964094193908243e-07	4.5544302992861496e-06
648	1.5000000000000058e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.7000238316448017e-07	-1.1368914442377333e-05
648	1.5000000000000058e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.8900890822132772e-07	-3.0802977615651539e-05
648	1.5000000000000058e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.9576872835064957e-06	-4.8139864647162023e-05
648	1.5000000000000058e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.6341513055242886e-06	-6.0305204512112187e-05
648	1.5000000000000058e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.3584587523533914e-06	-6.8261169722139137e-05
648	1.5000000000000058e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	7.0576948562883768e-06	-7.0134136970059768e-05
648	1.5000000000000058e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	8.6349329597220498e-06	-6.4845113889072659e-05
648	1.5000000000000058e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.9706100227139709e-06	-5.1606817662738780e-05
648	1.5000000000000058e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.0934951651275782e-05	-3.0000826672572922e-05
648	1.5000000000000058e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.1401129396619797e-05	-4.1625068332787341e-07
648	1.5000000000000058e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1256800891933571e-05	3.5761929270520382e-05
648	1.5000000000000058e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0418057920702191e-05	7.6293533846045342e-05
648	1.5000000000000058e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	8.8449265381910450e-06	1.1818987956406166e-04
648	1.5000000000000058e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	6.5533870112018024e-06	1.5783090625466709e-04
648	1.5000000000000058e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.6224391609264558e-06	1.9128844912036456e-04
648	1.5000000000000058e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.9590976046526582e-07	2.1473473825806217e-04
648	1.5000000000000058e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.5228689398662935e-06	2.2484682174028184e-04
648	1.5000000000000058e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-7.2839099573647869e-06	2.1922747071706429e-04
648	1.5000000000000058e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-1.0809898260495941e-05	1.9676488790793727e-04
648	1.5000000000000058e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.3820550814734669e-05	1.5786753041647497e-04
648	1.5000000000000058e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-1.6059513737143982e-05	1.0454689013101481e-04
648	1.5000000000000058e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.7320743692360919e-05	4.0315328559157362e-05
648	1.5000000000000058e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.7471220349363995e-05	-3.0098197500607146e-05
648	1.5000000000000058e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.6467050190415900e-05	-1.0119072711490351e-04
648	1.5000000000000058e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.4360758205048245e-05	-1.6723766117846439e-04
648	1.5000000000000058e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.1298570553969036e-05	-2.2288863935751701e-04
648	1.5000000000000058e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.5077472054839948e-06	-2.6373265630409828e-04
648	1.5000000000000058e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.2752649943106858e-06	-2.8675999033380816e-04
648	1.5000000000000058e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0797109566239018e-06	-2.9066401494026576e-04
648	1.5000000000000058e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.2362936614134655e-06	-2.7595276384886951e-04
648	1.5000000000000058e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	8.9018309580929652e-06	-2.4483811295644594e-04
648	1.5000000000000058e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1837632064221006e-05	-2.0094894210235389e-04
648	1.5000000000000058e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.3878252374519822e-05	-1.4888005328739828e-04
648	1.5000000000000058e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4942295852868268e-05	-9.3662918834867538e-05
648	1.5000000000000058e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5033919595682180e-05	-4.0229668667704544e-05
648	1.5000000000000058e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4235410794611535e-05	7.0730784016073489e-06
648	1.5000000000000058e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.2692457622783002e-05	4.4872430939713533e-05
648	1.5000000000000058e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0594541100622392e-05	7.1017534224038326e-05
648	1.5000000000000058e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.1530918419189065e-06	8.4662643213250901e-05
648	1.5000000000000058e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.5800136597340782e-06	8.6191885770934914e-05
648	1.5000000000000058e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.0688104168755816e-06	7.7027201227370981e-05
648	1.5000000000000058e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.7993696353041444e-07	5.9349855345435380e-05
648	1.5000000000000058e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1684709088985396e-06	3.5766542435538729e-05
648	1.5000000000000058e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7043283437252585e-06	8.9848164422588779e-06
648	1.5000000000000058e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.8001477348790741e-06	-1.8496949271606376e-05
648	1.5000000000000058e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.4675342478538340e-06	-4.4571507962765333e-05
648	1.5000000000000058e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.7498720701315660e-06	-6.7650434081793315e-05
648	1.5000000000000058e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.7127255812290988e-06	-8.6784394078856449e-05
648	1.5000000000000058e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.4345251872901643e-06	-1.0156257659908695e-04
648	1.5000000000000058e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.9980128793441210e-06	-1.1216455814640285e-04
648	1.5000000000000058e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.4817726938066530e-06	-1.1914965978608730e-04
648	1.5000000000000058e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.9574695688588620e-06	-1.2316293320610011e-04
648	1.5000000000000058e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.4866537907686986e-06	-1.2509681469125914e-04
648	1.5000000000000058e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1165373914897360e-06	-1.2581402637389664e-04
648	1.5000000000000058e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.8809184228105690e-06	-1.2590973688185710e-04
648	1.5000000000000058e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036909102419e-06	-1.2586759375291185e-04
648	1.5000000000000058e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.8809184224531548e-06	-1.2590973692281422e-04
648	1.5000000000000058e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1165373911472653e-06	-1.2581402637069455e-04
648	1.5000000000000058e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.4866537906015926e-06	-1.2509681467615691e-04
648	1.5000000000000058e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.9574695688551723e-06	-1.2316293320242417e-04
648	1.5000000000000058e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.4817726937394265e-06	-1.1914965978510399e-04
648	1.5000000000000058e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.9980128791571783e-06	-1.1216455816037192e-04
648	1.5000000000000058e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.4345251871176661e-06	-1.0156257661169161e-04
648	1.5000000000000058e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.7127255812377886e-06	-8.6784394091409545e-05
648	1.5000000000000058e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.7498720702281667e-06	-6.7650434099710582e-05
648	1.5000000000000058e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.4675342478454924e-06	-4.4571507978399827e-05
648	1.5000000000000058e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.8001477347889544e-06	-1.8496949286194340e-05
648	1.5000000000000058e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7043283435855849e-06	8.9848164427412005e-06
648	1.5000000000000058e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1684709088672349e-06	3.5766542456865467e-05
648	1.5000000000000058e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.7993696332224466e-07	5.9349855363907014e-05
648	1.5000000000000058e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.0688104166070552e-06	7.7027201212562948e-05
648	1.5000000000000058e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.5800136596523827e-06	8.6191885730852881e-05
648	1.5000000000000058e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.1530918418302289e-06	8.4662643200764416e-05
648	1.5000000000000058e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0594541100399131e-05	7.1017534229836395e-05
648	1.5000000000000058e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.2692457622761948e-05	4.4872430929450652e-05
648	1.5000000000000058e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4235410794714177e-05	7.0730784126953041e-06
648	1.5000000000000058e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5033919595769484e-05	-4.0229668647866131e-05
648	1.5000000000000058e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4942295852925099e-05	-9.3662918817495191e-05
648	1.5000000000000058e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.3878252374529341e-05	-1.4888005326277358e-04
648	1.5000000000000058e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.1837632064165725e-05	-2.0094894209716273e-04
648	1.5000000000000058e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	8.9018309579634454e-06	-2.4483811295974642e-04
648	1.5000000000000058e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.2362936614369055e-06	-2.7595276384384515e-04
648	1.5000000000000058e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0797109566057922e-06	-2.9066401493106739e-04
648	1.5000000000000058e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.2752649945107148e-06	-2.8675999032094020e-04
648	1.5000000000000058e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.5077472056024981e-06	-2.6373265632141684e-04
648	1.5000000000000058e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.1298570553770824e-05	-2.2288863938222856e-04
648	1.5000000000000058e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.4360758204751624e-05	-1.6723766118930650e-04
648	1.5000000000000058e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.6467050190286518e-05	-1.0119072710865384e-04
648	1.5000000000000058e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.7471220349432561e-05	-3.0098197489254925e-05
648	1.5000000000000058e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.7320743692380895e-05	4.0315328562161388e-05
648	1.5000000000000058e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-1.6059513737041396e-05	1.0454689013460438e-04
648	1.5000000000000058e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.3820550814718343e-05	1.5786753042971796e-04
