# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	9.9999999999999167e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4523620337477060e-05	8.6009609735937043e-04
432	9.9999999999999167e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3122523202920762e-05	3.4188011915665272e-04
432	9.9999999999999167e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7816606891613754e-06	1.2988686709725498e-04
432	9.9999999999999167e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6719913743449801e-06	4.7211954480074641e-05
432	9.9999999999999167e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6174221786094260e-07	1.6439558299544524e-05
432	9.9999999999999167e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8162516173416476e-07	5.4920526510127993e-06
432	9.9999999999999167e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6631161379783191e-08	1.7634506490257692e-06
432	9.9999999999999167e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7075047839001372e-08	5.4562947552894857e-07
432	9.9999999999999167e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9911615024407875e-09	1.6330488491574574e-07
432	9.9999999999999167e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4143897044677018e-09	4.7432112782291983e-08
432	9.9999999999999167e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8721099631346498e-10	1.3340890867546599e-08
432	9.9999999999999167e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0235183201421833e-10	3.6051923539767200e-09
432	9.9999999999999167e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6476596245192985e-11	9.3726342259728887e-10
432	9.9999999999999167e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8389166788130173e-12	2.4125487686418016e-10
432	9.9999999999999167e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7416231343840137e-12	6.3202676141913399e-11
432	9.9999999999999167e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1386329910848626e-13	1.6065360795355361e-11
432	9.9999999999999167e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0774322385263061e-14	3.5973149826646986e-12
432	9.9999999999999167e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1217335562235203e-14	7.3921697634896621e-13
432	9.9999999999999167e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7971160408142943e-15	1.9193544055537189e-13
432	9.9999999999999167e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926794620717863e-15	5.9153968026291407e-14
432	9.9999999999999167e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0733184507216208e-16	1.2112576934799368e-14
432	9.9999999999999167e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7356307846136220e-17	7.9258745779779834e-16
432	9.9999999999999167e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5445749600614097e-17	1.6624435838608352e-16
432	9.9999999999999167e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6289281187271896e-18	2.3338286209747755e-16
432	9.9999999999999167e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1611770976498047e-19	5.8559218294358232e-17
432	9.9999999999999167e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9881020463414725e-19	-7.3155480779311564e-18
432	9.9999999999999167e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2876550634496585e-20	-3.0088230765721578e-18
432	9.9999999999999167e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2594193724556031e-20	1.1885436168204018e-18
432	9.9999999999999167e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0235816400427285e-22	4.0438259292060373e-19
432	9.9999999999999167e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839413943970076e-21	-7.8912113107049622e-20
432	9.9999999999999167e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1077885038716939e-23	-3.0674353712152219e-20
432	9.9999999999999167e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0889152037475048e-22	7.5456538442639846e-21
432	9.9999999999999167e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1249610562612420e-24	2.6337356273404820e-21
432	9.9999999999999167e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5741299365056049e-23	-6.0304930792197026e-22
432	9.9999999999999167e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0037385356647116e-25	-1.9198834588404665e-22
432	9.9999999999999167e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2052074175545285e-24	5.0952291030096468e-23
432	9.9999999999999167e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5790540489691227e-26	1.3508827240774679e-23
432	9.9999999999999167e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5101698336296890e-26	-4.0605954325502500e-24
432	9.9999999999999167e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2009614054983381e-27	-8.5352364276859155e-25
432	9.9999999999999167e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533049439478045e-27	3.1545878547428809e-25
432	9.9999999999999167e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8149272671724816e-28	4.8764367235827233e-26
432	9.9999999999999167e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6224193477146588e-28	-2.3265663417874872e-26
432	9.9999999999999167e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9136364723229119e-29	-2.3520447387796203e-27
432	9.9999999999999167e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1179318905642404e-29	1.6291726132547799e-27
432	9.9999999999999167e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6829734815528884e-30	8.1523705639862319e-29
432	9.9999999999999167e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1212126970461476e-30	-1.0727136193390558e-28
432	9.9999999999999167e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4222956528492185e-31	-9.9906533797087219e-33
432	9.9999999999999167e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1667465208147856e-32	6.6024541219491762e-30
432	9.9999999999999167e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3107709329206434e-32	-3.3548286339749437e-31
432	9.9999999999999167e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8495483299210688e-33	-3.7605073739922806e-31
432	9.9999999999999167e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4426228349324289e-33	4.0053111214677158e-32
432	9.9999999999999167e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6712832879397197e-35	1.9530953621746942e-32
432	9.9999999999999167e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2970467967949924e-35	-3.3962294041572037e-33
432	9.9999999999999167e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2997799103434113e-36	-8.9952501377309015e-34
432	9.9999999999999167e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3608695080286568e-36	2.4176806562252062e-34
432	9.9999999999999167e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4111236186001638e-37	3.4458585821583632e-35
432	9.9999999999999167e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0595344803462807e-37	-1.5166083663479416e-35
432	9.9999999999999167e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111219775696898e-38	-8.7712438027413843e-37
432	9.9999999999999167e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4305581985377690e-39	8.5415190377796017e-37
432	9.9999999999999167e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2611754939658727e-39	-6.6424245190519710e-39
432	9.9999999999999167e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4109241185781574e-40	-8.5874896699120450e-38
432	9.9999999999999167e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2611754938510185e-39	-6.6424245155988543e-39
432	9.9999999999999167e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4305581983960381e-39	8.5415190374829766e-37
432	9.9999999999999167e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111219773829643e-38	-8.7712438030324099e-37
432	9.9999999999999167e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0170679197385240e-01	1.6028258260378088e+00
432	9.9999999999999167e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334240107643563e-01	1.1179339283227305e+00
432	9.9999999999999167e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7643386747978167e-01	5.7841900612425434e-01
432	9.9999999999999167e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999610252934001e-01	-2.2547766824123754e-04
432	9.9999999999999167e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132973803138392e+00	-6.0065478847653386e-01
432	9.9999999999999167e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159302875777336e+00	-1.2041705618939194e+00
432	9.9999999999999167e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078250509076723e+00	-1.7917074370155406e+00
432	9.9999999999999167e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8925194804771199e-01	-2.3448234741063310e+00
432	9.9999999999999167e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6080639964004788e-01	-2.8466816622297553e+00
432	9.9999999999999167e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2337729983506589e-01	-3.2828988500218501e+00
432	9.9999999999999167e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7810092926424377e-01	-3.6422231942964078e+00
432	9.9999999999999167e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2630377052799386e-01	-3.9169956167690567e+00
432	9.9999999999999167e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6943823438274739e-01	-4.1033704308906227e+00
432	9.9999999999999167e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0901562127683659e-01	-4.2012913653796851e+00
432	9.9999999999999167e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654058916944446e-01	-4.2142393002144969e+00
432	9.9999999999999167e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8345100094558233e-01	-4.1487854254446663e+00
432	9.9999999999999167e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106634292850740e-01	-4.0139966286833113e+00
432	9.9999999999999167e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054702428214717e-01	-3.8207477424245990e+00
432	9.9999999999999167e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286588276458218e-01	-3.5809974973056105e+00
432	9.9999999999999167e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879223325940523e-01	-3.3070819300953298e+00
432	9.9999999999999167e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9888789019499079e-01	-3.0110714961899636e+00
432	9.9999999999999167e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351384458736637e-01	-2.7042275164349543e+00
432	9.9999999999999167e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1284572800370660e-01	-2.3965811929095122e+00
432	9.9999999999999167e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689586864367848e-01	-2.0966456324293024e+00
432	9.9999999999999167e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553963454944033e-01	-1.8112595139722556e+00
432	9.9999999999999167e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854384336188449e-01	-1.5455513039966677e+00
432	9.9999999999999167e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5595259529811613e-02	-1.3030057476762900e+00
432	9.9999999999999167e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327549649313431e-02	-1.0856098579836091e+00
432	9.9999999999999167e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345473834746401e-02	-8.9405382174144421e-01
432	9.9999999999999167e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245509331748196e-02	-7.2796289823500215e-01
432	9.9999999999999167e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632503977661345e-02	-5.8614062743552009e-01
432	9.9999999999999167e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132347137831221e-02	-4.6679933962365744e-01
432	9.9999999999999167e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400577926341622e-02	-3.6777621045919207e-01
432	9.9999999999999167e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6127929062446370e-02	-2.8671635571334320e-01
432	9.9999999999999167e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042751466381323e-02	-2.2122388048267633e-01
432	9.9999999999999167e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9111800148672995e-03	-1.6897502413181911e-01
432	9.9999999999999167e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5355937412356502e-03	-1.2779987926687769e-01
432	9.9999999999999167e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7518692243519612e-03	-9.5735363133516660e-02
432	9.9999999999999167e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259097613514411e-03	-7.1052052028937399e-02
432	9.9999999999999167e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4498378373117185e-03	-5.2262119211371257e-02
432	9.9999999999999167e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7381397174229775e-03	-3.8112535131574227e-02
432	9.9999999999999167e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2239807229815409e-03	-2.7568294367274992e-02
432	9.9999999999999167e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5582895558376500e-04	-1.9789742656762709e-02
432	9.9999999999999167e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9446678049278974e-04	-1.4107037233360103e-02
432	9.9999999999999167e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1042111305391238e-04	-9.9941682695022932e-03
432	9.9999999999999167e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8180908125477374e-04	-7.0441568114219984e-03
432	9.9999999999999167e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9257220707195362e-04	-4.9465032634439460e-03
432	9.9999999999999167e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3105825091798713e-04	-3.4674270718032221e-03
432	9.9999999999999167e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8903534007589300e-05	-2.4330863283056618e-03
432	9.9999999999999167e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0167383154302247e-05	-1.7157116588453294e-03
432	9.9999999999999167e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0672781758468744e-05	-1.2224193618538388e-03
432	9.9999999999999167e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7511931775452769e-05	-8.8638599207347725e-04
432	9.9999999999999167e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8681165475582130e-05	-6.6003831301076330e-04
432	9.9999999999999167e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2815651773009792e-05	-5.0991113684450355e-04
432	9.9999999999999167e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9999524865424357e-06	-4.1284387635080456e-04
432	9.9999999999999167e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6355079035374735e-06	-3.5323463340305821e-04
432	9.9999999999999167e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3507698776542537e-06	-3.2113525725207658e-04
432	9.9999999999999167e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9438362747020227e-06	-3.1102505422468104e-04
432	9.9999999999999167e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3507698779523585e-06	-3.2113525724626130e-04
432	9.9999999999999167e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6355079035416409e-06	-3.5323463340953745e-04
432	9.9999999999999167e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9999524863117683e-06	-4.1284387634510605e-04
432	9.9999999999999167e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2815651772810627e-05	-5.0991113683518884e-04
432	9.9999999999999167e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8681165475162719e-05	-6.6003831305117759e-04
432	9.9999999999999167e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7511931775282207e-05	-8.8638599209564062e-04
432	9.9999999999999167e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0672781758479484e-05	-1.2224193618647586e-03
432	9.9999999999999167e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0167383154123692e-05	-1.7157116588034738e-03
432	9.9999999999999167e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8903534007672458e-05	-2.4330863283221552e-03
432	9.9999999999999167e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3105825091803906e-04	-3.4674270718653920e-03
432	9.9999999999999167e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9257220707205364e-04	-4.9465032634184022e-03
432	9.9999999999999167e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8180908125500771e-04	-7.0441568114152841e-03
432	9.9999999999999167e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1042111305378932e-04	-9.9941682695253511e-03
432	9.9999999999999167e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9446678049297091e-04	-1.4107037233353097e-02
432	9.9999999999999167e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5582895558372683e-04	-1.9789742656765825e-02
432	9.9999999999999167e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2239807229816422e-03	-2.7568294367283180e-02
432	9.9999999999999167e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7381397174231769e-03	-3.8112535131578459e-02
432	9.9999999999999167e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4498378373111990e-03	-5.2262119211311457e-02
432	9.9999999999999167e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259097613514172e-03	-7.1052052028945489e-02
432	9.9999999999999167e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7518692243525553e-03	-9.5735363133520851e-02
432	9.9999999999999167e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5355937412358523e-03	-1.2779987926689063e-01
432	9.9999999999999167e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9111800148676326e-03	-1.6897502413188045e-01
432	9.9999999999999167e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042751466381578e-02	-2.2122388048267005e-01
432	9.9999999999999167e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6127929062446318e-02	-2.8671635571332638e-01
432	9.9999999999999167e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400577926341646e-02	-3.6777621045917969e-01
432	9.9999999999999167e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132347137830898e-02	-4.6679933962365522e-01
432	9.9999999999999167e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632503977661129e-02	-5.8614062743553730e-01
432	9.9999999999999167e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245509331748162e-02	-7.2796289823499116e-01
432	9.9999999999999167e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345473834746532e-02	-8.9405382174140247e-01
432	9.9999999999999167e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327549649313431e-02	-1.0856098579835920e+00
432	9.9999999999999167e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5595259529811766e-02	-1.3030057476762953e+00
432	9.9999999999999167e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854384336188482e-01	-1.5455513039966540e+00
432	9.9999999999999167e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553963454944072e-01	-1.8112595139722563e+00
432	9.9999999999999167e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689586864367884e-01	-2.0966456324293063e+00
432	9.9999999999999167e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1284572800370699e-01	-2.3965811929095024e+00
432	9.9999999999999167e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351384458736653e-01	-2.7042275164349552e+00
432	9.9999999999999167e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9888789019499074e-01	-3.0110714961899738e+00
