# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2499999999999987e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3036736049829717e-05	1.5441553896838878e-04
540	1.2499999999999987e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5677085835833632e-05	6.6216461530183013e-06
540	1.2499999999999987e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4349608124653804e-05	-7.6019316371980783e-05
540	1.2499999999999987e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1163181572855290e-05	-1.0334951078146831e-04
540	1.2499999999999987e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6847226223210200e-06	-9.5812975092698233e-05
540	1.2499999999999987e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7695717346331150e-06	-7.3091770167591982e-05
540	1.2499999999999987e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6933402986178804e-06	-4.8586917516692165e-05
540	1.2499999999999987e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3885492831733085e-06	-2.8835631696689373e-05
540	1.2499999999999987e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5285683620705450e-07	-1.5449425658475326e-05
540	1.2499999999999987e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7818226819043227e-07	-7.5000528612105999e-06
540	1.2499999999999987e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0587089176984885e-07	-3.2910902487195010e-06
540	1.2499999999999987e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4855588115160818e-08	-1.2927742870142388e-06
540	1.2499999999999987e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1260557913940656e-09	-4.4477149605008877e-07
540	1.2499999999999987e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2919891773688273e-09	-1.2729462003939508e-07
540	1.2499999999999987e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5121441867887384e-10	-2.5427435398006061e-08
540	1.2499999999999987e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2131585351119221e-10	5.1225409234667499e-10
540	1.2499999999999987e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0678200232154057e-10	4.0899397747077777e-09
540	1.2499999999999987e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074617485260053e-10	2.7974360525099135e-09
540	1.2499999999999987e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4666758707846425e-11	1.3316313341904848e-09
540	1.2499999999999987e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8938947054423412e-11	5.0925010976371125e-10
540	1.2499999999999987e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2926791222297961e-12	1.7128976884827388e-10
540	1.2499999999999987e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1097217511757123e-12	5.7838629344338016e-11
540	1.2499999999999987e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7607726510494262e-13	2.0639711788460864e-11
540	1.2499999999999987e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8409772728936168e-13	6.6946207681995907e-12
540	1.2499999999999987e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1420264370478892e-14	1.6317739419746227e-12
540	1.2499999999999987e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0296286410978079e-14	3.0357112485869634e-13
540	1.2499999999999987e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6819060457517164e-15	9.0755867555689553e-14
540	1.2499999999999987e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1291170151878166e-15	4.3033965923983198e-14
540	1.2499999999999987e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5891080979771304e-16	1.1556657802912630e-14
540	1.2499999999999987e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8598810403110972e-18	2.5398398606736205e-16
540	1.2499999999999987e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5783560785834356e-18	-3.4807450541843503e-16
540	1.2499999999999987e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3220687321262962e-18	1.7769983045953632e-16
540	1.2499999999999987e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0652705095281622e-18	1.0722719508283677e-16
540	1.2499999999999987e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3368108044887712e-19	-7.9776266519157724e-19
540	1.2499999999999987e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6428912820528867e-20	-9.1717318160733946e-18
540	1.2499999999999987e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4161551151770669e-20	1.4492279461104315e-19
540	1.2499999999999987e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2850440674741201e-20	1.0636718895737789e-18
540	1.2499999999999987e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3109106677569244e-21	4.8204486902314137e-20
540	1.2499999999999987e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2638199612153518e-21	-9.8358555609848738e-20
540	1.2499999999999987e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9665715378796942e-22	-6.1970191856364846e-21
540	1.2499999999999987e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2910165613990844e-22	9.2913242100679802e-21
540	1.2499999999999987e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3025892694368033e-23	7.4300989881487900e-22
540	1.2499999999999987e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1607532893987260e-23	-8.2066080562888079e-22
540	1.2499999999999987e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8267678941455090e-24	-6.8672429266902178e-23
540	1.2499999999999987e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9860384788795464e-25	7.0970043470399313e-23
540	1.2499999999999987e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3679491119131534e-25	5.6784710886421258e-24
540	1.2499999999999987e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0201370590571756e-26	-5.9169588975608729e-24
540	1.2499999999999987e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9821026142692862e-26	-4.0317570551149231e-25
540	1.2499999999999987e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0929962285340676e-27	4.7886764186065109e-25
540	1.2499999999999987e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6325014233382153e-27	2.3983071785587344e-26
540	1.2499999999999987e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3426415982766646e-28	-3.7426015760286415e-26
540	1.2499999999999987e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3182960716470189e-28	-9.9723450051634801e-28
540	1.2499999999999987e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8890360617092258e-29	2.8189920685213899e-27
540	1.2499999999999987e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0342543950812973e-29	-3.1774741436755946e-30
540	1.2499999999999987e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7659721008182314e-30	-2.0366338328686475e-28
540	1.2499999999999987e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8348285247366171e-31	6.7054458525782631e-30
540	1.2499999999999987e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6310137049111642e-32	1.4044560651287611e-29
540	1.2499999999999987e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6958704809012359e-32	-9.6901912006242563e-31
540	1.2499999999999987e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3543082766927224e-33	-9.1828719095753114e-31
540	1.2499999999999987e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9692957796982731e-33	1.0231850384253993e-31
540	1.2499999999999987e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2625040570254421e-34	5.3248492735048922e-32
540	1.2499999999999987e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2105700949639671e-34	-1.8143326093113750e-32
540	1.2499999999999987e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2625040571768183e-34	5.3248492734520775e-32
540	1.2499999999999987e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9692957796186324e-33	1.0231850383734888e-31
540	1.2499999999999987e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3543082768541775e-33	-9.1828719094753130e-31
540	1.2499999999999987e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8753872023788691e-06	2.0727807884033875e-05
540	1.2499999999999987e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2511611008675416e-06	1.3950234092785507e-05
540	1.2499999999999987e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0382657840004549e-06	6.8819046006406495e-05
540	1.2499999999999987e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8811766808467532e-06	1.3790542186820076e-04
540	1.2499999999999987e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1903246457409828e-06	1.7244555253848048e-04
540	1.2499999999999987e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2176604229998738e-06	1.8334544793718877e-04
540	1.2499999999999987e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4774575223780451e-05	1.7943048065571787e-04
540	1.2499999999999987e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9483805826114864e-05	1.5770728850528215e-04
540	1.2499999999999987e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3026050374713725e-05	1.1827285343124494e-04
540	1.2499999999999987e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5158770733418878e-05	6.3461823901711512e-05
540	1.2499999999999987e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5738241670195117e-05	-2.4661636301992473e-06
540	1.2499999999999987e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4733566250004224e-05	-7.3782200547878318e-05
540	1.2499999999999987e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2231500733743692e-05	-1.4394476738177620e-04
540	1.2499999999999987e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8430883538658738e-05	-2.0634859688284379e-04
540	1.2499999999999987e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3626558912606390e-05	-2.5508714188593462e-04
540	1.2499999999999987e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1845349533538059e-06	-2.8567025704107074e-04
540	1.2499999999999987e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5114925972131996e-06	-2.9556592515850300e-04
540	1.2499999999999987e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9796632004738810e-06	-2.8432004917555709e-04
540	1.2499999999999987e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9084436016910176e-06	-2.5326093500155356e-04
540	1.2499999999999987e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1964442843339848e-05	-2.0532731928343817e-04
540	1.2499999999999987e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4930740855411545e-05	-1.4520696291475677e-04
540	1.2499999999999987e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6688878666865775e-05	-7.8879896434388974e-05
540	1.2499999999999987e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7219386130897830e-05	-1.2282873127197891e-05
540	1.2499999999999987e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6602604839220485e-05	4.9506607262828073e-05
540	1.2499999999999987e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005547502862284e-05	1.0224097878398092e-04
540	1.2499999999999987e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2655549828274578e-05	1.4283979451489015e-04
540	1.2499999999999987e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8142432993272161e-06	1.6976821637614686e-04
540	1.2499999999999987e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7511088487286859e-06	1.8286963895671957e-04
540	1.2499999999999987e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7177622058320653e-06	1.8321958969009892e-04
540	1.2499999999999987e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2812552726986852e-07	1.7284046434749845e-04
540	1.2499999999999987e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4564307340111699e-06	1.5447225256734823e-04
540	1.2499999999999987e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3395230786599115e-06	1.3087775536212631e-04
540	1.2499999999999987e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6722217237269695e-06	1.0489980607183503e-04
540	1.2499999999999987e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4619689065212794e-06	7.8988851527692213e-05
540	1.2499999999999987e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7591899421432485e-06	5.5125181609139021e-05
540	1.2499999999999987e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6455522971602026e-06	3.4697889157324574e-05
540	1.2499999999999987e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2199219995162129e-06	1.8478525089635016e-05
540	1.2499999999999987e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5863337820368489e-06	6.7550171664570026e-06
540	1.2499999999999987e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8423433069408764e-06	-7.3214990592611134e-07
540	1.2499999999999987e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0706084691617689e-06	-4.3918307716207599e-06
540	1.2499999999999987e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3369778852938518e-06	-4.7612020964821720e-06
540	1.2499999999999987e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6857166231174370e-06	-2.6568381524914587e-06
540	1.2499999999999987e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1393423553205067e-06	1.2717706193902421e-06
540	1.2499999999999987e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0347801281361155e-07	6.4493202926002530e-06
540	1.2499999999999987e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6882493563778473e-07	1.2290362065453281e-05
540	1.2499999999999987e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1588780168177395e-07	1.8407878593281514e-05
540	1.2499999999999987e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8736808947051250e-08	2.4525921103905063e-05
540	1.2499999999999987e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3853792680263573e-07	3.0405055225653712e-05
540	1.2499999999999987e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8408243080898752e-07	3.5882969807620020e-05
540	1.2499999999999987e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3049630664423398e-07	4.0865138707609657e-05
540	1.2499999999999987e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8606027008065391e-07	4.5294331950802800e-05
540	1.2499999999999987e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5188855252759896e-07	4.9134636449256057e-05
540	1.2499999999999987e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0226743736794975e-06	5.2367353415973355e-05
540	1.2499999999999987e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1883422503361565e-06	5.4989927570407004e-05
540	1.2499999999999987e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3362173924589064e-06	5.7010558454209984e-05
540	1.2499999999999987e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4533317318142019e-06	5.8441309277917490e-05
540	1.2499999999999987e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5285889331051992e-06	5.9293879886494268e-05
540	1.2499999999999987e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5545468269100284e-06	5.9576974999866278e-05
540	1.2499999999999987e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5285889331543968e-06	5.9293879853312342e-05
540	1.2499999999999987e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4533317317354460e-06	5.8441309277733393e-05
540	1.2499999999999987e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3362173923749690e-06	5.7010558452587204e-05
540	1.2499999999999987e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1883422502752820e-06	5.4989927561341034e-05
540	1.2499999999999987e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0226743733690862e-06	5.2367353404180650e-05
540	1.2499999999999987e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5188855233119616e-07	4.9134636459107803e-05
540	1.2499999999999987e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8606027035192415e-07	4.5294331969122171e-05
540	1.2499999999999987e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3049630702288915e-07	4.0865138717722607e-05
540	1.2499999999999987e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8408243101417601e-07	3.5882969786876990e-05
540	1.2499999999999987e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3853792700584380e-07	3.0405055204747750e-05
540	1.2499999999999987e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8736808943645675e-08	2.4525921056196481e-05
540	1.2499999999999987e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1588780182761622e-07	1.8407878565239079e-05
540	1.2499999999999987e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6882493558529024e-07	1.2290362093396237e-05
540	1.2499999999999987e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0347801264757764e-07	6.4493203166289463e-06
540	1.2499999999999987e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1393423556125690e-06	1.2717706154862842e-06
540	1.2499999999999987e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6857166235354990e-06	-2.6568381588160572e-06
540	1.2499999999999987e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3369778854049109e-06	-4.7612020795333003e-06
540	1.2499999999999987e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0706084690454094e-06	-4.3918307553785440e-06
540	1.2499999999999987e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8423433067913962e-06	-7.3214991250664932e-07
540	1.2499999999999987e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5863337820468498e-06	6.7550171486020359e-06
540	1.2499999999999987e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2199219993957868e-06	1.8478525103657437e-05
540	1.2499999999999987e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6455522969497488e-06	3.4697889199679583e-05
540	1.2499999999999987e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7591899420479336e-06	5.5125181623457645e-05
540	1.2499999999999987e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4619689065927012e-06	7.8988851508360238e-05
540	1.2499999999999987e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6722217240265210e-06	1.0489980605933027e-04
540	1.2499999999999987e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3395230788318389e-06	1.3087775532729220e-04
540	1.2499999999999987e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4564307340481954e-06	1.5447225254082517e-04
540	1.2499999999999987e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2812552742583100e-07	1.7284046433198828e-04
540	1.2499999999999987e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7177622060393647e-06	1.8321958967291649e-04
540	1.2499999999999987e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7511088489594041e-06	1.8286963894779268e-04
540	1.2499999999999987e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8142432994243606e-06	1.6976821638255493e-04
540	1.2499999999999987e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2655549828349821e-05	1.4283979450704920e-04
540	1.2499999999999987e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005547503027083e-05	1.0224097876527366e-04
540	1.2499999999999987e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6602604839308956e-05	4.9506607256027957e-05
540	1.2499999999999987e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7219386130818033e-05	-1.2282873126462368e-05
540	1.2499999999999987e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6688878666727865e-05	-7.8879896438815988e-05
