# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	3.8180545805704957e-05	-1.4038811269416751e-03
864	2.0000000000000200e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	9.0409103291833048e-05	-1.3666988154352744e-03
864	2.0000000000000200e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.3351246067866418e-04	-8.1671379147341128e-04
864	2.0000000000000200e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.4896791525348396e-04	1.8807145497334865e-04
864	2.0000000000000200e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.2403554041628961e-04	1.3711838900720696e-03
864	2.0000000000000200e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.8758675599623889e-05	2.3176533315238945e-03
864	2.0000000000000200e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-3.1622277103571239e-05	2.6422570500127529e-03
864	2.0000000000000200e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.2088781431285334e-04	2.1689439655471505e-03
864	2.0000000000000200e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.8143701867195938e-04	1.0265776386740866e-03
864	2.0000000000000200e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.9504615141208159e-04	-3.9543299340905058e-04
864	2.0000000000000200e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.5975811718077493e-04	-1.6131654272872886e-03
864	2.0000000000000200e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-8.9791167088848489e-05	-2.2515492516941293e-03
864	2.0000000000000200e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-8.8979775655917415e-06	-2.1842656160688811e-03
864	2.0000000000000200e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	5.9289791727618057e-05	-1.5501022878401383e-03
864	2.0000000000000200e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	9.9402255984065713e-05	-6.5497386976898220e-04
864	2.0000000000000200e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0782151332007495e-04	1.7644134086047814e-04
864	2.0000000000000200e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	9.1058894994194839e-05	7.2347952049678366e-04
864	2.0000000000000200e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	6.0895100567885663e-05	9.1973402880962674e-04
864	2.0000000000000200e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.9063309237489093e-05	8.2925116511062269e-04
864	2.0000000000000200e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	3.6456299231275857e-06	5.8105115196493973e-04
864	2.0000000000000200e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.2041606776187416e-05	3.0245585208507619e-04
864	2.0000000000000200e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.8566627673417824e-05	7.8100124929439407e-05
864	2.0000000000000200e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.8596097975209173e-05	-5.9456339358554544e-05
864	2.0000000000000200e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.5205684478220537e-05	-1.1700596226537491e-04
864	2.0000000000000200e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.0827634558758441e-05	-1.2025540795645301e-04
864	2.0000000000000200e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.8982639393804705e-06	-9.6722361396411535e-05
864	2.0000000000000200e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-3.9833353449209052e-06	-6.6552599219970622e-05
864	2.0000000000000200e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.0968479262469385e-06	-4.0531735702315809e-05
864	2.0000000000000200e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.0071049291614145e-06	-2.2184486466049155e-05
864	2.0000000000000200e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-4.3960575271949318e-07	-1.0978757043665307e-05
864	2.0000000000000200e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.7255849535844332e-07	-4.9102387642086594e-06
864	2.0000000000000200e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-5.9514429541156175e-08	-1.9700444256128668e-06
864	2.0000000000000200e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.7056978383941101e-08	-6.9610008491775838e-07
864	2.0000000000000200e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-3.3605945269032463e-09	-2.0739732149019092e-07
864	2.0000000000000200e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.1386271881725826e-10	-4.5650833041175641e-08
864	2.0000000000000200e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	5.6690680449500644e-10	-2.4459015613087552e-09
864	2.0000000000000200e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	3.8323992611793004e-10	4.7057601260881389e-09
864	2.0000000000000200e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.8869674397470462e-10	3.6133213151209068e-09
864	2.0000000000000200e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	7.8045149532830346e-11	1.8451186490842944e-09
864	2.0000000000000200e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.8321724619681747e-11	7.6469338563206800e-10
864	2.0000000000000200e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.3808253611107908e-12	2.7020660915885145e-10
864	2.0000000000000200e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	3.0379694878870724e-12	8.6379992510945469e-11
864	2.0000000000000200e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.0173525190065808e-12	2.8292841054653085e-11
864	2.0000000000000200e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.3147208977689551e-13	1.0194905076901531e-11
864	2.0000000000000200e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	8.9011148589295226e-14	3.4375769727551977e-12
864	2.0000000000000200e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.6863725709922887e-14	8.1624501565389612e-13
864	2.0000000000000200e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	3.1178003978202466e-15	9.2062619506750667e-14
864	2.0000000000000200e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.6923535136361271e-15	1.5003261340249194e-14
864	2.0000000000000200e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	8.5321261695374936e-16	2.3267996288204689e-14
864	2.0000000000000200e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.6047288638397071e-16	1.1634675184460468e-14
864	2.0000000000000200e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.8414059554960756e-17	9.3327493341206143e-16
864	2.0000000000000200e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.6412344120910486e-17	-1.0538182943837420e-15
864	2.0000000000000200e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	6.2139308583616492e-18	-1.8931094017142363e-16
864	2.0000000000000200e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.1124165589766158e-18	1.5336300222276420e-16
864	2.0000000000000200e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-6.9307315270071173e-20	5.6821095959050957e-17
864	2.0000000000000200e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.2484086958807539e-19	-1.1681293078322701e-17
864	2.0000000000000200e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.8916386134834429e-20	-8.8185408550601636e-18
864	2.0000000000000200e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	6.4184599494449373e-20	5.6293598041735681e-19
864	2.0000000000000200e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.3733076206468329e-20	1.2183826998244433e-18
864	2.0000000000000200e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-6.5047577337540265e-21	6.2590210920045281e-20
864	2.0000000000000200e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.9619118024627455e-21	-1.2905966343815890e-19
864	2.0000000000000200e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.1490745335382683e-21	-3.9820871646705080e-20
864	2.0000000000000200e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.9619118024637070e-21	-1.2905966343679720e-19
864	2.0000000000000200e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-6.5047577336714883e-21	6.2590210922952761e-20
864	2.0000000000000200e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.3733076206545935e-20	1.2183826998172739e-18
864	2.0000000000000200e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.3719487983030908e-06	1.7924366979834016e-04
864	2.0000000000000200e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.8233998585589499e-06	1.9608379405367240e-04
864	2.0000000000000200e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	4.4187023092579863e-06	2.1186957233827850e-04
864	2.0000000000000200e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	6.1496046637145562e-06	2.2623347425268983e-04
864	2.0000000000000200e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	8.0051207180575531e-06	2.3878542066462354e-04
864	2.0000000000000200e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	9.9747887683089363e-06	2.4911850180278140e-04
864	2.0000000000000200e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.2042615478131098e-05	2.5682404392251271e-04
864	2.0000000000000200e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.4188286161789972e-05	2.6150859663751812e-04
864	2.0000000000000200e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.6387285787417976e-05	2.6281946059515367e-04
864	2.0000000000000200e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.8611266054725511e-05	2.6046045756004401e-04
864	2.0000000000000200e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0828647963681508e-05	2.5420566281160581e-04
864	2.0000000000000200e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.3005426361179236e-05	2.4391573966073599e-04
864	2.0000000000000200e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.5106218185054591e-05	2.2955195866520772e-04
864	2.0000000000000200e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.7095549598040246e-05	2.1117995422738296e-04
864	2.0000000000000200e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	2.8939259202156597e-05	1.8895857077680478e-04
864	2.0000000000000200e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0605944951385195e-05	1.6311673748527650e-04
864	2.0000000000000200e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.2068360529888860e-05	1.3393776235270675e-04
864	2.0000000000000200e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.3304402983688755e-05	1.0175854386030203e-04
864	2.0000000000000200e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.4297599129684125e-05	6.6944025467097142e-05
864	2.0000000000000200e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.5037785971657438e-05	2.9816729673936297e-05
864	2.0000000000000200e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	3.5522290598721617e-05	-9.3842810500297611e-06
864	2.0000000000000200e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.5756430404304449e-05	-5.0455725111226255e-05
864	2.0000000000000200e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	3.5752408558775847e-05	-9.3180684849252150e-05
864	2.0000000000000200e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.5527879953764789e-05	-1.3737853126523421e-04
864	2.0000000000000200e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	3.5105815000570405e-05	-1.8297559455626714e-04
864	2.0000000000000200e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.4514777677504880e-05	-2.2995140725167007e-04
864	2.0000000000000200e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	3.3787446223702438e-05	-2.7818863469607176e-04
864	2.0000000000000200e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.2957286664340889e-05	-3.2737981984104698e-04
864	2.0000000000000200e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	3.2055385033036464e-05	-3.7703275822049064e-04
864	2.0000000000000200e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.1108511869980010e-05	-4.2648101467790119e-04
864	2.0000000000000200e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.0137363827840068e-05	-4.7485126808108889e-04
864	2.0000000000000200e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.9154127078164231e-05	-5.2097110820780812e-04
864	2.0000000000000200e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.8160033050152724e-05	-5.6334395977548695e-04
864	2.0000000000000200e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.7145061465128551e-05	-6.0026592954840071e-04
864	2.0000000000000200e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.6087548646329180e-05	-6.3003012261252458e-04
864	2.0000000000000200e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.4956088644035444e-05	-6.5097182866391307e-04
864	2.0000000000000200e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.3714049215076334e-05	-6.6171970161092188e-04
864	2.0000000000000200e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2322878031298005e-05	-6.6152743972950397e-04
864	2.0000000000000200e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0747412049721325e-05	-6.5030542993458631e-04
864	2.0000000000000200e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8963799788017865e-05	-6.2885066967127430e-04
864	2.0000000000000200e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6964350715866791e-05	-5.9909030150960844e-04
864	2.0000000000000200e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4761291332311682e-05	-5.6397619930137444e-04
864	2.0000000000000200e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2389542382416874e-05	-5.2739264894151913e-04
864	2.0000000000000200e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	9.9060089779196427e-06	-4.9390295505947882e-04
864	2.0000000000000200e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.3865329564608698e-06	-4.6833715474695064e-04
864	2.0000000000000200e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9195689537292181e-06	-4.5535909782992891e-04
864	2.0000000000000200e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.5972343190641487e-06	-4.5891241075951723e-04
864	2.0000000000000200e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	5.0550134731043237e-07	-4.8169022327244909e-04
864	2.0000000000000200e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.2856336378178761e-06	-5.2469789486908917e-04
864	2.0000000000000200e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.7304405346624331e-06	-5.8695756806164908e-04
864	2.0000000000000200e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.8129549801669624e-06	-6.6542556247059829e-04
864	2.0000000000000200e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.5486668206286269e-06	-7.5513624129133837e-04
864	2.0000000000000200e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.9818398229662521e-06	-8.4958498987811471e-04
864	2.0000000000000200e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.1787229435645449e-06	-9.4132225154536101e-04
864	2.0000000000000200e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-5.2175134337286325e-06	-1.0226943403688646e-03
864	2.0000000000000200e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-5.1764903442005520e-06	-1.0866465964731271e-03
864	2.0000000000000200e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-5.1220924719706218e-06	-1.1274893784642937e-03
864	2.0000000000000200e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-5.1220924719568228e-06	-1.1274893784778270e-03
864	2.0000000000000200e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.1764903442103979e-06	-1.0866465964795970e-03
864	2.0000000000000200e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-5.2175134336926040e-06	-1.0226943403717837e-03
864	2.0000000000000200e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.1787229434938769e-06	-9.4132225154181241e-04
864	2.0000000000000200e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.9818398229058892e-06	-8.4958498987677497e-04
864	2.0000000000000200e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.5486668205976568e-06	-7.5513624130014968e-04
864	2.0000000000000200e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.8129549802046045e-06	-6.6542556248136268e-04
864	2.0000000000000200e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7304405346972771e-06	-5.8695756806676088e-04
864	2.0000000000000200e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.2856336377405473e-06	-5.2469789485860396e-04
864	2.0000000000000200e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.0550134736234787e-07	-4.8169022325673222e-04
864	2.0000000000000200e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.5972343189773020e-06	-4.5891241075461415e-04
864	2.0000000000000200e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9195689535888469e-06	-4.5535909784021018e-04
864	2.0000000000000200e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.3865329563722736e-06	-4.6833715477110428e-04
864	2.0000000000000200e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	9.9060089779765853e-06	-4.9390295507907014e-04
864	2.0000000000000200e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2389542382500571e-05	-5.2739264893965940e-04
864	2.0000000000000200e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4761291332280020e-05	-5.6397619928413509e-04
864	2.0000000000000200e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.6964350715773760e-05	-5.9909030149605071e-04
864	2.0000000000000200e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8963799788008734e-05	-6.2885066968063335e-04
864	2.0000000000000200e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0747412049888753e-05	-6.5030542994210167e-04
864	2.0000000000000200e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2322878031313930e-05	-6.6152743970942249e-04
864	2.0000000000000200e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.3714049214780109e-05	-6.6171970159337417e-04
864	2.0000000000000200e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.4956088643748425e-05	-6.5097182866660015e-04
864	2.0000000000000200e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.6087548646250640e-05	-6.3003012262850995e-04
864	2.0000000000000200e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.7145061465191801e-05	-6.0026592956472912e-04
864	2.0000000000000200e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.8160033050210810e-05	-5.6334395977900324e-04
864	2.0000000000000200e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.9154127078172257e-05	-5.2097110820377305e-04
864	2.0000000000000200e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.0137363827786579e-05	-4.7485126807497193e-04
864	2.0000000000000200e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.1108511869869950e-05	-4.2648101467370565e-04
864	2.0000000000000200e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	3.2055385032956416e-05	-3.7703275823282377e-04
864	2.0000000000000200e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.2957286664439266e-05	-3.2737981985702833e-04
864	2.0000000000000200e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	3.3787446223865319e-05	-2.7818863469563265e-04
864	2.0000000000000200e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.4514777677592972e-05	-2.2995140724092137e-04
864	2.0000000000000200e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	3.5105815000656071e-05	-1.8297559454952508e-04
864	2.0000000000000200e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.5527879953949069e-05	-1.3737853126779764e-04
864	2.0000000000000200e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	3.5752408558982170e-05	-9.3180684858694467e-05
864	2.0000000000000200e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.5756430404373825e-05	-5.0455725125353646e-05
