# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000039e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	8.0735663994673614e-17	3.4288313417822039e-15
108	2.5000000000000039e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.4795201761953985e-17	6.3574085816416753e-16
108	2.5000000000000039e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.6685703805200891e-18	1.1447145022882183e-16
108	2.5000000000000039e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.7508321171776132e-19	2.0603390992287787e-17
108	2.5000000000000039e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	8.1753142447946595e-20	3.6188409086143526e-18
108	2.5000000000000039e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.3704762813676041e-20	6.0533899361496156e-19
108	2.5000000000000039e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.2985303321927444e-21	1.0088054737964676e-19
108	2.5000000000000039e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	3.7794551583037736e-22	1.6988362565853050e-20
108	2.5000000000000039e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	5.9540480402925532e-23	2.7104429587947072e-21
108	2.5000000000000039e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	9.3557396877599469e-24	4.1594239753636496e-22
108	2.5000000000000039e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.4846517158695163e-24	6.6645948657413210e-23
108	2.5000000000000039e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.2442878000167146e-25	1.0466302159419361e-23
108	2.5000000000000039e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	3.2841952910645357e-26	1.4972456877513131e-24
108	2.5000000000000039e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	5.0021165462857043e-27	2.2145880034202016e-25
108	2.5000000000000039e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.4530246234926410e-28	3.4936150912308986e-26
108	2.5000000000000039e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.0229692341397817e-28	4.8647937423327062e-27
108	2.5000000000000039e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.4580028917662376e-29	6.3863214226540355e-28
108	2.5000000000000039e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.1855845230476309e-30	9.9640522881760302e-29
108	2.5000000000000039e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.9095764679654340e-31	1.4497059830582966e-29
108	2.5000000000000039e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	3.7377321488889345e-32	1.6775249094971181e-30
108	2.5000000000000039e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.6001038369774178e-33	2.3803809294322380e-31
108	2.5000000000000039e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	7.6891867966798816e-34	3.9017693604911171e-32
108	2.5000000000000039e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	8.7407720816971074e-35	4.3130416435016240e-33
108	2.5000000000000039e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.2292888306446758e-35	4.6914954273720601e-34
108	2.5000000000000039e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.8730113468964600e-36	9.0183882959794133e-35
108	2.5000000000000039e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.9840624222848344e-37	1.1371277034776205e-35
108	2.5000000000000039e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.2648170455704442e-38	7.9570153628085793e-37
108	2.5000000000000039e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	4.0417856353008420e-39	1.6235117581610623e-37
108	2.5000000000000039e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.6254884809904437e-40	2.9534758185941410e-38
108	2.5000000000000039e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	3.5382074615300620e-41	1.5057189648961009e-39
108	2.5000000000000039e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.1512542884835515e-42	1.7195668610231636e-40
108	2.5000000000000039e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.0939273444445578e-42	6.7848041477293944e-41
108	2.5000000000000039e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	5.5219125321506640e-44	4.4258099059609058e-42
108	2.5000000000000039e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	8.6654865620098053e-45	-1.1099633816252153e-43
108	2.5000000000000039e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.4039101202994754e-45	1.1842423583318618e-43
108	2.5000000000000039e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2624928201786579e-46	1.5477877710529178e-44
108	2.5000000000000039e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.3917769821210047e-48	-9.1192003093543526e-46
108	2.5000000000000039e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	4.3336178959365129e-48	9.7934772644089415e-47
108	2.5000000000000039e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.0050847145849913e-49	4.6028165054246385e-47
108	2.5000000000000039e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.3796564514893421e-50	-1.5508572562403817e-48
108	2.5000000000000039e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.0384380545646362e-51	-2.4262615519310615e-49
108	2.5000000000000039e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.1868888724456857e-51	1.0378056777777057e-49
108	2.5000000000000039e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-5.8437214098573917e-53	1.6926620668590777e-51
108	2.5000000000000039e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.3451916734092442e-54	-1.3212818354412046e-51
108	2.5000000000000039e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.7856602850975714e-54	1.5786143562205187e-52
108	2.5000000000000039e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-2.9601014349075357e-56	1.8072659294473129e-53
108	2.5000000000000039e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-2.5386529843812892e-56	-3.3446733144941068e-54
108	2.5000000000000039e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	4.7984521168620229e-57	7.2723577837297104e-56
108	2.5000000000000039e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.5824877049802099e-58	6.1043212670136620e-56
108	2.5000000000000039e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-7.5812306567048924e-59	-5.1962012010262369e-57
108	2.5000000000000039e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.7972831476661309e-60	-4.4846204634146778e-58
108	2.5000000000000039e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.1163579532994000e-60	1.3539036903696094e-58
108	2.5000000000000039e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.3925854114934599e-61	-2.7043882351578061e-60
108	2.5000000000000039e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.9470907669201629e-63	-1.7919722163401035e-60
108	2.5000000000000039e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.7639366444702410e-63	2.0701447987189280e-61
108	2.5000000000000039e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.4786001183220553e-64	1.2374603557341417e-62
108	2.5000000000000039e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.6676227117420950e-65	-4.0684836189848369e-63
108	2.5000000000000039e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	4.8180509825363348e-66	1.6384923927480442e-64
108	2.5000000000000039e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	4.3772643687926122e-68	4.9844195518556908e-65
108	2.5000000000000039e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-7.0970714699058235e-68	-6.2869539291297146e-66
108	2.5000000000000039e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.1215473863748611e-68	-3.9430644733702830e-67
108	2.5000000000000039e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-7.0970712683137387e-68	-6.2869527897115020e-66
108	2.5000000000000039e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	4.3772734908249934e-68	4.9844197698529923e-65
108	2.5000000000000039e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	4.8180504771731587e-66	1.6384917084177393e-64
108	2.5000000000000039e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.9428586406827387e-05	7.5520602914743904e-04
108	2.5000000000000039e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.7929559449925650e-05	1.2035616267891060e-03
108	2.5000000000000039e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	7.7510827899421498e-05	1.9016780034037067e-03
108	2.5000000000000039e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2358206249724334e-04	2.9636117517664443e-03
108	2.5000000000000039e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.9511982839325384e-04	4.5660972798643321e-03
108	2.5000000000000039e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.0497521819006224e-04	6.9573577211885194e-03
108	2.5000000000000039e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.7176982276021687e-04	1.0483623588482245e-02
108	2.5000000000000039e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.2218080665537672e-04	1.5620736066222054e-02
108	2.5000000000000039e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.0939340019027429e-03	2.3013756444992029e-02
108	2.5000000000000039e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.6396840871085270e-03	3.3523532811585717e-02
108	2.5000000000000039e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.4319518038978596e-03	4.8280481040463431e-02
108	2.5000000000000039e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.5692830673415511e-03	6.8744348293813234e-02
108	2.5000000000000039e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.1837707318753961e-03	9.6767517927292712e-02
108	2.5000000000000039e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.4500315837722139e-03	1.3465787244295033e-01
108	2.5000000000000039e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.0595652232122589e-02	1.8523543806857137e-01
108	2.5000000000000039e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4913002048166681e-02	2.5187499154696857e-01
108	2.5000000000000039e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0772156662767629e-02	3.3852470452768169e-01
108	2.5000000000000039e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.8634483673303596e-02	4.4968927277710957e-01
108	2.5000000000000039e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.9066220580444573e-02	5.9036497576592217e-01
108	2.5000000000000039e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.2751131914844825e-02	7.6591343252912725e-01
108	2.5000000000000039e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	7.0501077440652232e-02	9.8186115601358859e-01
108	2.5000000000000039e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3263087710246870e-02	1.2436150045829739e+00
108	2.5000000000000039e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.2212137519047846e-01	1.5560888584255856e+00
108	2.5000000000000039e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.5829263164546303e-01	1.9232426692796110e+00
108	2.5000000000000039e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.0311299442453543e-01	2.3475429161336741e+00
108	2.5000000000000039e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.5801525945521786e-01	2.8293642579992664e+00
108	2.5000000000000039e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	3.2449530710129387e-01	3.3663630252089192e+00
108	2.5000000000000039e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0406728203979292e-01	3.9528636696028507e+00
108	2.5000000000000039e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	4.9820783000520458e-01	4.5793090641458125e+00
108	2.5000000000000039e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0829061001650819e-01	5.2318324503137061e+00
108	2.5000000000000039e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551330985708874e-01	5.8920101281083914e+00
108	2.5000000000000039e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8082046078649345e-01	6.5368515614630143e+00
108	2.5000000000000039e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0448260583922935e+00	7.1390940450918761e+00
108	2.5000000000000039e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277411956137925e+00	7.6677993402105074e+00
108	2.5000000000000039e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293119548323365e+00	8.0892999760329367e+00
108	2.5000000000000039e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487728870723786e+00	8.3684688041075930e+00
108	2.5000000000000039e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848210466322288e+00	8.4702744634570593e+00
108	2.5000000000000039e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356145569527776e+00	8.3615550070703843e+00
108	2.5000000000000039e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3987982574727522e+00	8.0129163934356900e+00
108	2.5000000000000039e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715571588024227e+00	7.4006428311459729e+00
108	2.5000000000000039e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9506963459734656e+00	6.5084944354390579e+00
108	2.5000000000000039e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327438002274391e+00	5.3292654585413146e+00
108	2.5000000000000039e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140705613302745e+00	3.8659867954027556e+00
108	2.5000000000000039e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910209159171306e+00	2.1326734974727417e+00
108	2.5000000000000039e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0600441777931806e+00	1.5454669193598861e-01
108	2.5000000000000039e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178190047253970e+00	-2.0322970691875235e+00
108	2.5000000000000039e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.5613615221065524e+00	-4.3817776952636551e+00
108	2.5000000000000039e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881096829203269e+00	-6.8392402546715543e+00
108	2.5000000000000039e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959779920618033e+00	-9.3433063779371093e+00
108	2.5000000000000039e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833791587719240e+00	-1.1828072735434572e+01
108	2.5000000000000039e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	5.3492120372093304e+00	-1.4225540863132277e+01
108	2.5000000000000039e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928181190012717e+00	-1.6468155619720946e+01
108	2.5000000000000039e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.6139116004392289e+00	-1.8491331222991477e+01
108	2.5000000000000039e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124903820261368e+00	-2.0235853019707637e+01
108	2.5000000000000039e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887370357549326e+00	-2.1650057858602683e+01
108	2.5000000000000039e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429196230682914e+00	-2.2691713657007785e+01
108	2.5000000000000039e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.8753021711284772e+00	-2.3329537152337288e+01
108	2.5000000000000039e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700274e+00	-2.3544306088500957e+01
108	2.5000000000000039e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.8753021711284799e+00	-2.3329537152337121e+01
108	2.5000000000000039e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429196230682905e+00	-2.2691713657007785e+01
108	2.5000000000000039e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887370357549299e+00	-2.1650057858602835e+01
108	2.5000000000000039e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124903820261386e+00	-2.0235853019707253e+01
108	2.5000000000000039e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.6139116004392280e+00	-1.8491331222991580e+01
108	2.5000000000000039e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928181190012708e+00	-1.6468155619720559e+01
108	2.5000000000000039e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	5.3492120372093321e+00	-1.4225540863132174e+01
108	2.5000000000000039e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833791587719249e+00	-1.1828072735434354e+01
108	2.5000000000000039e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959779920618015e+00	-9.3433063779369512e+00
108	2.5000000000000039e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881096829203269e+00	-6.8392402546717763e+00
108	2.5000000000000039e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.5613615221065524e+00	-4.3817776952636436e+00
108	2.5000000000000039e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178190047253988e+00	-2.0322970691877011e+00
108	2.5000000000000039e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0600441777931788e+00	1.5454669193623630e-01
108	2.5000000000000039e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910209159171293e+00	2.1326734974727026e+00
108	2.5000000000000039e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140705613302741e+00	3.8659867954026068e+00
108	2.5000000000000039e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327438002274391e+00	5.3292654585412764e+00
108	2.5000000000000039e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9506963459734652e+00	6.5084944354390508e+00
108	2.5000000000000039e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715571588024227e+00	7.4006428311459143e+00
108	2.5000000000000039e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987982574727513e+00	8.0129163934358196e+00
108	2.5000000000000039e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145569527780e+00	8.3615550070702795e+00
108	2.5000000000000039e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848210466322288e+00	8.4702744634571179e+00
108	2.5000000000000039e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487728870723783e+00	8.3684688041076143e+00
108	2.5000000000000039e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293119548323361e+00	8.0892999760329296e+00
108	2.5000000000000039e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277411956137920e+00	7.6677993402104754e+00
108	2.5000000000000039e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448260583922933e+00	7.1390940450918690e+00
108	2.5000000000000039e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8082046078649312e-01	6.5368515614630045e+00
108	2.5000000000000039e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551330985708852e-01	5.8920101281083914e+00
108	2.5000000000000039e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0829061001650808e-01	5.2318324503137008e+00
108	2.5000000000000039e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	4.9820783000520452e-01	4.5793090641458045e+00
108	2.5000000000000039e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0406728203979281e-01	3.9528636696028432e+00
108	2.5000000000000039e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	3.2449530710129376e-01	3.3663630252089183e+00
108	2.5000000000000039e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5801525945521769e-01	2.8293642579992699e+00
108	2.5000000000000039e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.0311299442453531e-01	2.3475429161336696e+00
108	2.5000000000000039e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.5829263164546289e-01	1.9232426692796136e+00
108	2.5000000000000039e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.2212137519047830e-01	1.5560888584255885e+00
108	2.5000000000000039e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3263087710246745e-02	1.2436150045829792e+00
108	2.5000000000000039e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	7.0501077440652107e-02	9.8186115601358892e-01
108	2.5000000000000039e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.2751131914844707e-02	7.6591343252912836e-01
