# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000039e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	8.0735663994674835e-17	3.4288313417823751e-15
108	2.5000000000000039e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.4795201761953492e-17	6.3574085816415885e-16
108	2.5000000000000039e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.6685703805200436e-18	1.1447145022881411e-16
108	2.5000000000000039e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7508321171778395e-19	2.0603390992288307e-17
108	2.5000000000000039e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	8.1753142447948798e-20	3.6188409086146838e-18
108	2.5000000000000039e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.3704762813675240e-20	6.0533899361494558e-19
108	2.5000000000000039e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.2985303321926473e-21	1.0088054737963418e-19
108	2.5000000000000039e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	3.7794551583040806e-22	1.6988362565853390e-20
108	2.5000000000000039e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.9540480402931128e-23	2.7104429587952628e-21
108	2.5000000000000039e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	9.3557396877587009e-24	4.1594239753637098e-22
108	2.5000000000000039e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.4846517158692391e-24	6.6645948657386479e-23
108	2.5000000000000039e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.2442878000173616e-25	1.0466302159419157e-23
108	2.5000000000000039e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.2841952910657198e-26	1.4972456877526488e-24
108	2.5000000000000039e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	5.0021165462822842e-27	2.2145880034198352e-25
108	2.5000000000000039e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.4530246234890815e-28	3.4936150912249540e-26
108	2.5000000000000039e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.0229692341414469e-28	4.8647937423376711e-27
108	2.5000000000000039e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.4580028917666936e-29	6.3863214226761172e-28
108	2.5000000000000039e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.1855845230407828e-30	9.9640522881413722e-29
108	2.5000000000000039e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.9095764679683605e-31	1.4497059830521023e-29
108	2.5000000000000039e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	3.7377321489120264e-32	1.6775249095145983e-30
108	2.5000000000000039e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.6001038369505530e-33	2.3803809294418544e-31
108	2.5000000000000039e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	7.6891867966202204e-34	3.9017693604226188e-32
108	2.5000000000000039e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.7407720818305179e-35	4.3130416435209952e-33
108	2.5000000000000039e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.2292888306540482e-35	4.6914954275829160e-34
108	2.5000000000000039e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.8730113468475865e-36	9.0183882957549011e-35
108	2.5000000000000039e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.9840624222928276e-37	1.1371277034294562e-35
108	2.5000000000000039e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.2648170457097678e-38	7.9570153638609771e-37
108	2.5000000000000039e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	4.0417856351733551e-39	1.6235117582212534e-37
108	2.5000000000000039e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.6254884806922528e-40	2.9534758182457722e-38
108	2.5000000000000039e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.5382074621032957e-41	1.5057189649968301e-39
108	2.5000000000000039e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.1512542888609524e-42	1.7195668618952867e-40
108	2.5000000000000039e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.0939273442662174e-42	6.7848041467943234e-41
108	2.5000000000000039e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	5.5219125324852462e-44	4.4258099044081344e-42
108	2.5000000000000039e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.6654865662416747e-45	-1.1099633780833938e-43
108	2.5000000000000039e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.4039101199137138e-45	1.1842423584510635e-43
108	2.5000000000000039e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.2624928194366326e-46	1.5477877701082203e-44
108	2.5000000000000039e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.3917769963884079e-48	-9.1192003052407357e-46
108	2.5000000000000039e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	4.3336178966565231e-48	9.7934772832329248e-47
108	2.5000000000000039e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.0050847108789145e-49	4.6028165031515918e-47
108	2.5000000000000039e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.3796564505962502e-50	-1.5508572587905089e-48
108	2.5000000000000039e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.0384380620044360e-51	-2.4262615452731086e-49
108	2.5000000000000039e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.1868888717768521e-51	1.0378056778640804e-49
108	2.5000000000000039e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-5.8437214211805428e-53	1.6926620525912011e-51
108	2.5000000000000039e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.3451916527497034e-54	-1.3212818346995858e-51
108	2.5000000000000039e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.7856602861568894e-54	1.5786143585664406e-52
108	2.5000000000000039e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.9601014821731501e-56	1.8072659266248516e-53
108	2.5000000000000039e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-2.5386529838443114e-56	-3.3446733173215570e-54
108	2.5000000000000039e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	4.7984521258106469e-57	7.2723578510688286e-56
108	2.5000000000000039e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.5824876993375742e-58	6.1043212688597627e-56
108	2.5000000000000039e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-7.5812306713122475e-59	-5.1962012140929649e-57
108	2.5000000000000039e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.7972831656841262e-60	-4.4846204614608415e-58
108	2.5000000000000039e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.1163579553319481e-60	1.3539036927195721e-58
108	2.5000000000000039e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.3925854160308058e-61	-2.7043882467918825e-60
108	2.5000000000000039e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.9470907866659181e-63	-1.7919722206343840e-60
108	2.5000000000000039e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.7639366547198726e-63	2.0701448026074872e-61
108	2.5000000000000039e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.4786001193917659e-64	1.2374603635114197e-62
108	2.5000000000000039e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.6676227325905873e-65	-4.0684836310181330e-63
108	2.5000000000000039e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	4.8180509963911981e-66	1.6384923813230079e-64
108	2.5000000000000039e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	4.3772647243703358e-68	4.9844195852282936e-65
108	2.5000000000000039e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-7.0970715181234155e-68	-6.2869539187032257e-66
108	2.5000000000000039e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1215474092951645e-68	-3.9430645992088015e-67
108	2.5000000000000039e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-7.0970715358781471e-68	-6.2869530532457267e-66
108	2.5000000000000039e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	4.3772732557132630e-68	4.9844199186182875e-65
108	2.5000000000000039e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	4.8180506331140127e-66	1.6384917815679960e-64
108	2.5000000000000039e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.9428586406827380e-05	7.5520602914743904e-04
108	2.5000000000000039e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.7929559449925630e-05	1.2035616267891058e-03
108	2.5000000000000039e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	7.7510827899421485e-05	1.9016780034037054e-03
108	2.5000000000000039e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2358206249724331e-04	2.9636117517664413e-03
108	2.5000000000000039e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.9511982839325384e-04	4.5660972798643390e-03
108	2.5000000000000039e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.0497521819006224e-04	6.9573577211885142e-03
108	2.5000000000000039e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.7176982276021687e-04	1.0483623588482253e-02
108	2.5000000000000039e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	7.2218080665537672e-04	1.5620736066222057e-02
108	2.5000000000000039e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.0939340019027431e-03	2.3013756444992043e-02
108	2.5000000000000039e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.6396840871085276e-03	3.3523532811585689e-02
108	2.5000000000000039e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.4319518038978605e-03	4.8280481040463480e-02
108	2.5000000000000039e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.5692830673415520e-03	6.8744348293813304e-02
108	2.5000000000000039e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.1837707318753970e-03	9.6767517927292795e-02
108	2.5000000000000039e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.4500315837722139e-03	1.3465787244295027e-01
108	2.5000000000000039e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.0595652232122591e-02	1.8523543806857126e-01
108	2.5000000000000039e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4913002048166684e-02	2.5187499154696880e-01
108	2.5000000000000039e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0772156662767639e-02	3.3852470452768135e-01
108	2.5000000000000039e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.8634483673303603e-02	4.4968927277710946e-01
108	2.5000000000000039e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.9066220580444580e-02	5.9036497576592106e-01
108	2.5000000000000039e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.2751131914844825e-02	7.6591343252912758e-01
108	2.5000000000000039e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	7.0501077440652232e-02	9.8186115601358848e-01
108	2.5000000000000039e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3263087710246870e-02	1.2436150045829761e+00
108	2.5000000000000039e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.2212137519047846e-01	1.5560888584255821e+00
108	2.5000000000000039e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.5829263164546301e-01	1.9232426692796105e+00
108	2.5000000000000039e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.0311299442453543e-01	2.3475429161336736e+00
108	2.5000000000000039e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.5801525945521786e-01	2.8293642579992615e+00
108	2.5000000000000039e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	3.2449530710129387e-01	3.3663630252089214e+00
108	2.5000000000000039e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.0406728203979292e-01	3.9528636696028512e+00
108	2.5000000000000039e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	4.9820783000520452e-01	4.5793090641458241e+00
108	2.5000000000000039e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.0829061001650819e-01	5.2318324503137035e+00
108	2.5000000000000039e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551330985708874e-01	5.8920101281083834e+00
108	2.5000000000000039e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8082046078649323e-01	6.5368515614630178e+00
108	2.5000000000000039e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0448260583922935e+00	7.1390940450917952e+00
108	2.5000000000000039e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277411956137925e+00	7.6677993402104505e+00
108	2.5000000000000039e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293119548323368e+00	8.0892999760328639e+00
108	2.5000000000000039e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487728870723786e+00	8.3684688041076427e+00
108	2.5000000000000039e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848210466322288e+00	8.4702744634570379e+00
108	2.5000000000000039e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356145569527776e+00	8.3615550070703168e+00
108	2.5000000000000039e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3987982574727518e+00	8.0129163934357823e+00
108	2.5000000000000039e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715571588024232e+00	7.4006428311457659e+00
108	2.5000000000000039e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9506963459734661e+00	6.5084944354391174e+00
108	2.5000000000000039e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327438002274396e+00	5.3292654585412977e+00
108	2.5000000000000039e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140705613302750e+00	3.8659867954026521e+00
108	2.5000000000000039e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910209159171306e+00	2.1326734974726409e+00
108	2.5000000000000039e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0600441777931788e+00	1.5454669193617937e-01
108	2.5000000000000039e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178190047253970e+00	-2.0322970691875022e+00
108	2.5000000000000039e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.5613615221065524e+00	-4.3817776952634819e+00
108	2.5000000000000039e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881096829203260e+00	-6.8392402546716449e+00
108	2.5000000000000039e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959779920618033e+00	-9.3433063779370791e+00
108	2.5000000000000039e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833791587719240e+00	-1.1828072735434565e+01
108	2.5000000000000039e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	5.3492120372093312e+00	-1.4225540863132069e+01
108	2.5000000000000039e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928181190012726e+00	-1.6468155619721312e+01
108	2.5000000000000039e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.6139116004392298e+00	-1.8491331222991384e+01
108	2.5000000000000039e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124903820261386e+00	-2.0235853019707449e+01
108	2.5000000000000039e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887370357549299e+00	-2.1650057858602811e+01
108	2.5000000000000039e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429196230682905e+00	-2.2691713657007888e+01
108	2.5000000000000039e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.8753021711284781e+00	-2.3329537152336759e+01
108	2.5000000000000039e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700274e+00	-2.3544306088500957e+01
108	2.5000000000000039e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.8753021711284781e+00	-2.3329537152337227e+01
108	2.5000000000000039e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007831e+01
108	2.5000000000000039e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887370357549326e+00	-2.1650057858602572e+01
108	2.5000000000000039e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124903820261377e+00	-2.0235853019707349e+01
108	2.5000000000000039e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.6139116004392280e+00	-1.8491331222991782e+01
108	2.5000000000000039e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928181190012708e+00	-1.6468155619721156e+01
108	2.5000000000000039e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	5.3492120372093321e+00	-1.4225540863131998e+01
108	2.5000000000000039e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833791587719240e+00	-1.1828072735434663e+01
108	2.5000000000000039e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959779920618050e+00	-9.3433063779369867e+00
108	2.5000000000000039e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881096829203278e+00	-6.8392402546711475e+00
108	2.5000000000000039e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.5613615221065515e+00	-4.3817776952633842e+00
108	2.5000000000000039e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178190047253979e+00	-2.0322970691875462e+00
108	2.5000000000000039e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0600441777931797e+00	1.5454669193648582e-01
108	2.5000000000000039e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910209159171298e+00	2.1326734974729162e+00
108	2.5000000000000039e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140705613302745e+00	3.8659867954025469e+00
108	2.5000000000000039e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327438002274391e+00	5.3292654585413395e+00
108	2.5000000000000039e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9506963459734652e+00	6.5084944354390863e+00
108	2.5000000000000039e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715571588024232e+00	7.4006428311460732e+00
108	2.5000000000000039e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.3987982574727518e+00	8.0129163934358498e+00
108	2.5000000000000039e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145569527767e+00	8.3615550070704519e+00
108	2.5000000000000039e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848210466322286e+00	8.4702744634569562e+00
108	2.5000000000000039e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487728870723786e+00	8.3684688041076978e+00
108	2.5000000000000039e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293119548323363e+00	8.0892999760329367e+00
108	2.5000000000000039e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277411956137920e+00	7.6677993402105020e+00
108	2.5000000000000039e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0448260583922933e+00	7.1390940450918725e+00
108	2.5000000000000039e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8082046078649323e-01	6.5368515614630409e+00
108	2.5000000000000039e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551330985708863e-01	5.8920101281083870e+00
108	2.5000000000000039e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0829061001650808e-01	5.2318324503137044e+00
108	2.5000000000000039e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	4.9820783000520447e-01	4.5793090641458090e+00
108	2.5000000000000039e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.0406728203979275e-01	3.9528636696028339e+00
108	2.5000000000000039e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	3.2449530710129371e-01	3.3663630252089227e+00
108	2.5000000000000039e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.5801525945521769e-01	2.8293642579992642e+00
108	2.5000000000000039e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.0311299442453529e-01	2.3475429161336745e+00
108	2.5000000000000039e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.5829263164546289e-01	1.9232426692796114e+00
108	2.5000000000000039e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.2212137519047832e-01	1.5560888584255870e+00
108	2.5000000000000039e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3263087710246745e-02	1.2436150045829792e+00
108	2.5000000000000039e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	7.0501077440652107e-02	9.8186115601358870e-01
108	2.5000000000000039e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.2751131914844700e-02	7.6591343252912725e-01
