# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2499999999999987e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.5090622918055167e-03	1.1020222003237029e-01
540	1.2499999999999987e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.3308268531861505e-03	6.0384947840748417e-02
540	1.2499999999999987e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.6309085800795741e-03	3.1521736271565931e-02
540	1.2499999999999987e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	7.6406290798590427e-04	1.5682138585193538e-02
540	1.2499999999999987e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.4249605687509060e-04	7.4381351603252672e-03
540	1.2499999999999987e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.4691136609485300e-04	3.3646167545313813e-03
540	1.2499999999999987e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.0316352718465380e-05	1.4520820164538391e-03
540	1.2499999999999987e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	2.3712869227436918e-05	5.9820589747196999e-04
540	1.2499999999999987e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.9330759882416735e-06	2.3540423895627565e-04
540	1.2499999999999987e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.2278818681258699e-06	8.8572319141971590e-05
540	1.2499999999999987e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.1202397404265686e-06	3.1905521083937156e-05
540	1.2499999999999987e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	3.7402295228829076e-07	1.1021317339195517e-05
540	1.2499999999999987e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2037665879297787e-07	3.6579522059889509e-06
540	1.2499999999999987e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	3.7438003578227549e-08	1.1691088664371147e-06
540	1.2499999999999987e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.1285165690646706e-08	3.6090189311090800e-07
540	1.2499999999999987e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	3.3055159956354534e-09	1.0804605155072922e-07
540	1.2499999999999987e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	9.4049573448961874e-10	3.1469938785353004e-08
540	1.2499999999999987e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.5884640040133023e-10	8.8938402863688498e-09
540	1.2499999999999987e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	6.8840031972443445e-11	2.4165804667734883e-09
540	1.2499999999999987e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.7967321049116671e-11	6.3135713963125132e-10
540	1.2499999999999987e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.7243516714885706e-12	1.6397323648796766e-10
540	1.2499999999999987e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.2366179440200323e-12	4.4057855709337713e-11
540	1.2499999999999987e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.9913314968291837e-13	1.1636883360294003e-11
540	1.2499999999999987e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.4018836910896674e-14	2.6294590705007565e-12
540	1.2499999999999987e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.4545933868720348e-14	4.9622180962417485e-13
540	1.2499999999999987e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	4.4468769241278827e-15	1.2634117953020911e-13
540	1.2499999999999987e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.2609289468290690e-15	4.9321883256072820e-14
540	1.2499999999999987e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.8065184311405423e-16	1.2619552765125926e-14
540	1.2499999999999987e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.4273128585818923e-18	4.2586665947814575e-16
540	1.2499999999999987e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	8.0971198971650177e-18	-3.2148305634534325e-16
540	1.2499999999999987e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.3971151139720899e-18	1.8163559626308691e-16
540	1.2499999999999987e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.0756624714600792e-18	1.0778451215237110e-16
540	1.2499999999999987e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-4.3230364502600172e-19	-7.2225879753927400e-19
540	1.2499999999999987e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-7.6254149965923553e-20	-9.1619450962072482e-18
540	1.2499999999999987e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	5.4182775263852206e-20	1.4613649938895499e-19
540	1.2499999999999987e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2852907911617470e-20	1.0638159031030078e-18
540	1.2499999999999987e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-4.3106361366703364e-21	4.8220836753833626e-20
540	1.2499999999999987e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.2637907217083357e-21	-9.8356779580409829e-20
540	1.2499999999999987e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.9666013467131506e-22	-6.1968345916823676e-21
540	1.2499999999999987e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.2910194702089124e-22	9.2913425678767770e-21
540	1.2499999999999987e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.3025865524985635e-23	7.4301164570561416e-22
540	1.2499999999999987e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.1607530464959021e-23	-8.2066064657120555e-22
540	1.2499999999999987e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.8267681020049241e-24	-6.8672415409565394e-23
540	1.2499999999999987e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	9.9860386491527977e-25	7.0970044625613248e-23
540	1.2499999999999987e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.3679490985586518e-25	5.6784711808303673e-24
540	1.2499999999999987e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-8.0201370490479250e-26	-5.9169588905213824e-24
540	1.2499999999999987e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.9821026149839159e-26	-4.0317570500034618e-25
540	1.2499999999999987e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	6.0929962290351881e-27	4.7886764189611281e-25
540	1.2499999999999987e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.6325014233015700e-27	2.3983071788208708e-26
540	1.2499999999999987e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-4.3426415982612006e-28	-3.7426015760095316e-26
540	1.2499999999999987e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.3182960716450168e-28	-9.9723450052455634e-28
540	1.2499999999999987e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.8890360617139459e-29	2.8189920685190618e-27
540	1.2499999999999987e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.0342543950788114e-29	-3.1774741422659661e-30
540	1.2499999999999987e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.7659721008214158e-30	-2.0366338328665727e-28
540	1.2499999999999987e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	7.8348285247189809e-31	6.7054458524733535e-30
540	1.2499999999999987e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	9.6310137049366657e-32	1.4044560651274030e-29
540	1.2499999999999987e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-5.6958704808890938e-32	-9.6901912005466401e-31
540	1.2499999999999987e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-4.3543082767126354e-33	-9.1828719095671278e-31
540	1.2499999999999987e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	3.9692957796903394e-33	1.0231850384198179e-31
540	1.2499999999999987e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.2625040570379096e-34	5.3248492734993636e-32
540	1.2499999999999987e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.2105700949599935e-34	-1.8143326093026968e-32
540	1.2499999999999987e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.2625040572150720e-34	5.3248492734665086e-32
540	1.2499999999999987e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.9692957796180159e-33	1.0231850383659078e-31
540	1.2499999999999987e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-4.3543082769092695e-33	-9.1828719094916486e-31
540	1.2499999999999987e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.1737713080782599e-01	-3.2191170425285702e+00
540	1.2499999999999987e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.6672930871635043e-01	-3.1806172570478868e+00
540	1.2499999999999987e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	4.1658353334972681e-01	-3.0856762210129745e+00
540	1.2499999999999987e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788232232050322e-01	-2.9428976239496896e+00
540	1.2499999999999987e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	3.2143725784112764e-01	-2.7618343685236919e+00
540	1.2499999999999987e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7788803114917870e-01	-2.5523543475133756e+00
540	1.2499999999999987e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.3770356655328195e-01	-2.3241776829503902e+00
540	1.2499999999999987e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.0118711445013893e-01	-2.0864292377448392e+00
540	1.2499999999999987e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.6848848719194362e-01	-1.8472672057936503e+00
540	1.2499999999999987e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3962194617572068e-01	-1.6136364176785305e+00
540	1.2499999999999987e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.1448782045856533e-01	-1.3911301423302243e+00
540	1.2499999999999987e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.2895996321718355e-02	-1.1839527112324366e+00
540	1.2499999999999987e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4589597310244352e-02	-9.9496832898842147e-01
540	1.2499999999999987e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.9267460889085591e-02	-8.2581728593688575e-01
540	1.2499999999999987e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.6604357818920555e-02	-6.7707915667829155e-01
540	1.2499999999999987e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6268254655503152e-02	-5.4846297362066754e-01
540	1.2499999999999987e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.7934256336994326e-02	-4.3900629039317340e-01
540	1.2499999999999987e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.1295162041667478e-02	-3.4726803290951264e-01
540	1.2499999999999987e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6068805373181415e-02	-2.7150396465492893e-01
540	1.2499999999999987e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.2002514830878271e-02	-2.0981791189620658e-01
540	1.2499999999999987e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.8751278545979220e-03	-1.6028506591961497e-01
540	1.2499999999999987e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4970480871587777e-03	-1.2104558513071033e-01
540	1.2499999999999987e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	4.7088529908523484e-03	-9.0369670822690512e-02
540	1.2499999999999987e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.3789133437982211e-03	-6.6698588067426942e-02
540	1.2499999999999987e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4004073148374827e-03	-4.8665972934808864e-02
540	1.2499999999999987e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6880546961515375e-03	-3.5102594101152636e-02
540	1.2499999999999987e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.1748344166996382e-03	-2.5029186647226562e-02
540	1.2499999999999987e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.0886278044950855e-04	-1.7641834175751936e-02
540	1.2499999999999987e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	5.5054875798880647e-04	-1.2292628315046406e-02
540	1.2499999999999987e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7009455461826159e-04	-8.4683885431940040e-03
540	1.2499999999999987e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4536317727240825e-04	-5.7691983400650348e-03
540	1.2499999999999987e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6010386055565786e-04	-3.8886187905910826e-03
540	1.2499999999999987e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0253697295646710e-04	-2.5951836156879490e-03
540	1.2499999999999987e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.4204890090553587e-05	-1.7168679583100387e-03
540	1.2499999999999987e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.9095632871700491e-05	-1.1277131089311196e-03
540	1.2499999999999987e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.2973015099558084e-05	-7.3694348363643623e-04
540	1.2499999999999987e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2877592982928245e-05	-4.8020855447402337e-04
540	1.2499999999999987e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	6.7588096953664659e-06	-3.1258976222978916e-04
540	1.2499999999999987e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.2098176465201185e-06	-2.0341647952834731e-04
540	1.2499999999999987e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2772281879456319e-06	-1.3192837270362246e-04
540	1.2499999999999987e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.2252699423000260e-07	-8.4349348117402026e-05
540	1.2499999999999987e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-7.1106028620848638e-08	-5.1932361484849476e-05
540	1.2499999999999987e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.6599317217608106e-07	-2.9010203980618144e-05
540	1.2499999999999987e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.2051886835218075e-07	-1.2032643687457332e-05
540	1.2499999999999987e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.1718146736654823e-08	1.0800983923870241e-06
540	1.2499999999999987e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	8.9748409660847752e-08	1.1644732107184894e-05
540	1.2499999999999987e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.0007474208023923e-07	2.0463347435203407e-05
540	1.2499999999999987e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.0994343290390490e-07	2.7971978984260974e-05
540	1.2499999999999987e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2606463890929536e-07	3.4427587308501976e-05
540	1.2499999999999987e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.5521503445221056e-07	3.9993576379649678e-05
540	1.2499999999999987e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	7.0068380385167387e-07	4.4770055015341715e-05
540	1.2499999999999987e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.6062292458369274e-07	4.8816325706180703e-05
540	1.2499999999999987e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0279798228671621e-06	5.2170874373729897e-05
540	1.2499999999999987e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.1916572384390939e-06	5.4865227818567224e-05
540	1.2499999999999987e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.3383872554074140e-06	5.6927713159798067e-05
540	1.2499999999999987e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.4548622223663102e-06	5.8382101286745820e-05
540	1.2499999999999987e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.5297977455696851e-06	5.9246665161093057e-05
540	1.2499999999999987e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5556578624172235e-06	5.9533422407980895e-05
540	1.2499999999999987e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.5297977455574831e-06	5.9246665157652307e-05
540	1.2499999999999987e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.4548622222741200e-06	5.8382101244467377e-05
540	1.2499999999999987e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.3383872553332795e-06	5.6927713167847022e-05
540	1.2499999999999987e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.1916572384838409e-06	5.4865227839587960e-05
540	1.2499999999999987e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0279798226564863e-06	5.2170874337251536e-05
540	1.2499999999999987e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.6062292424977753e-07	4.8816325691280763e-05
540	1.2499999999999987e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	7.0068380367382787e-07	4.4770055040197524e-05
540	1.2499999999999987e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.5521503443953101e-07	3.9993576376929835e-05
540	1.2499999999999987e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2606463879320616e-07	3.4427587312224740e-05
540	1.2499999999999987e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.0994343285555838e-07	2.7971978993388828e-05
540	1.2499999999999987e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.0007474190340043e-07	2.0463347425886715e-05
540	1.2499999999999987e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	8.9748409722611820e-08	1.1644732133862415e-05
540	1.2499999999999987e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.1718146581264664e-08	1.0800984033321048e-06
540	1.2499999999999987e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.2051886830870208e-07	-1.2032643713700639e-05
540	1.2499999999999987e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.6599317201331582e-07	-2.9010204005404802e-05
540	1.2499999999999987e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-7.1106028707261087e-08	-5.1932361510138953e-05
540	1.2499999999999987e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.2252699412898074e-07	-8.4349348147462914e-05
540	1.2499999999999987e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2772281879799827e-06	-1.3192837272600692e-04
540	1.2499999999999987e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.2098176463322457e-06	-2.0341647951352255e-04
540	1.2499999999999987e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	6.7588096952551048e-06	-3.1258976222333067e-04
540	1.2499999999999987e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2877592982798034e-05	-4.8020855447214824e-04
540	1.2499999999999987e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.2973015099283252e-05	-7.3694348364975576e-04
540	1.2499999999999987e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.9095632871897057e-05	-1.1277131089763154e-03
540	1.2499999999999987e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.4204890090801734e-05	-1.7168679583191122e-03
540	1.2499999999999987e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0253697295627149e-04	-2.5951836156854254e-03
540	1.2499999999999987e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6010386055529896e-04	-3.8886187906004696e-03
540	1.2499999999999987e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4536317727218940e-04	-5.7691983400710023e-03
540	1.2499999999999987e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.7009455461812482e-04	-8.4683885431968281e-03
540	1.2499999999999987e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	5.5054875798882599e-04	-1.2292628315054290e-02
540	1.2499999999999987e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.0886278044958802e-04	-1.7641834175741493e-02
540	1.2499999999999987e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.1748344166996271e-03	-2.5029186647215006e-02
540	1.2499999999999987e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6880546961516362e-03	-3.5102594101173168e-02
540	1.2499999999999987e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4004073148377277e-03	-4.8665972934845279e-02
540	1.2499999999999987e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.3789133437983399e-03	-6.6698588067445372e-02
540	1.2499999999999987e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	4.7088529908523693e-03	-9.0369670822683754e-02
540	1.2499999999999987e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4970480871589034e-03	-1.2104558513070281e-01
540	1.2499999999999987e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.8751278545980555e-03	-1.6028506591962183e-01
540	1.2499999999999987e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.2002514830878245e-02	-2.0981791189621593e-01
