# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.4999999999999656e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.6291164145598303e-08	8.3884756897216893e-07
324	7.4999999999999656e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	7.6703365566366048e-09	2.5110976678591055e-07
324	7.4999999999999656e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.1641200830466453e-09	7.2743059212457033e-08
324	7.4999999999999656e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	5.8878813667663178e-10	2.0350395350527946e-08
324	7.4999999999999656e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.5451852328306336e-10	5.4630627375121064e-09
324	7.4999999999999656e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	3.9572823636483383e-11	1.4118937256216983e-09
324	7.4999999999999656e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.0022988174347734e-11	3.5977036742252050e-10
324	7.4999999999999656e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	2.4769791002855127e-12	9.1631708569131916e-11
324	7.4999999999999656e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.7745659088632737e-13	2.2366250995247880e-11
324	7.4999999999999656e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.2886034875531857e-13	4.9823356530383599e-12
324	7.4999999999999656e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.0106563714193609e-14	1.0911939524177742e-12
324	7.4999999999999656e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	7.3309315731179569e-15	2.7315428552581614e-13
324	7.4999999999999656e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.5557930773632437e-15	6.7795608526660145e-14
324	7.4999999999999656e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.7028286750166144e-16	1.2269393231107933e-14
324	7.4999999999999656e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	5.8971445897981185e-17	1.7948458654173282e-15
324	7.4999999999999656e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.8010945934073054e-17	5.7895421473753424e-16
324	7.4999999999999656e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.5880743064912478e-18	1.9547888880889125e-16
324	7.4999999999999656e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.2672965022558105e-19	2.2416257066617468e-17
324	7.4999999999999656e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.0504534104845667e-20	-2.0093719992523086e-18
324	7.4999999999999656e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	4.9147120786758311e-20	1.0307156253757966e-18
324	7.4999999999999656e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	8.6112828506010313e-21	6.9574512389027628e-19
324	7.4999999999999656e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.3126761586217157e-21	1.5372059874381242e-20
324	7.4999999999999656e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.2539468272027636e-22	-3.1717136932896340e-20
324	7.4999999999999656e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.8404497508090689e-22	3.5042303677063512e-21
324	7.4999999999999656e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.9358099518780226e-23	2.8174006515363412e-21
324	7.4999999999999656e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-1.0099479163390189e-23	-2.0901472945252915e-22
324	7.4999999999999656e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-3.7304552074662532e-25	-1.5752673444034094e-22
324	7.4999999999999656e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	7.5841266838412388e-25	2.4161126583927215e-23
324	7.4999999999999656e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	7.6419572652543899e-27	9.7303118009297199e-24
324	7.4999999999999656e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-4.4130948740953211e-26	-1.8312755134246600e-24
324	7.4999999999999656e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.1490512412422651e-27	-4.8358872962475185e-25
324	7.4999999999999656e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.5823930808393899e-27	1.3800384313287299e-25
324	7.4999999999999656e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.4506811771009923e-28	2.1664992901735288e-26
324	7.4999999999999656e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.3082445412698668e-28	-9.0203720361441076e-27
324	7.4999999999999656e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.1399536694377436e-29	-6.8957676730666445e-28
324	7.4999999999999656e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	5.9761669232312880e-30	5.4255840398403990e-28
324	7.4999999999999656e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-1.4941681853629165e-30	5.1751346273805567e-30
324	7.4999999999999656e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2201749887498893e-31	-2.9187526489204421e-29
324	7.4999999999999656e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.1627638192470909e-32	1.5911191395131250e-30
324	7.4999999999999656e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	5.4961159966343884e-33	1.4029406572952645e-30
324	7.4999999999999656e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-4.9444156652014612e-33	-1.7290160012867392e-31
324	7.4999999999999656e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.8776276883642437e-35	-5.8250547183085691e-32
324	7.4999999999999656e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.3620690932038980e-34	1.2468285771190599e-32
324	7.4999999999999656e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.9009490071962987e-35	1.9478672028041383e-33
324	7.4999999999999656e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-9.7885488802598022e-36	-7.2962852236485190e-34
324	7.4999999999999656e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.5738946111606339e-36	-3.9101037967676715e-35
324	7.4999999999999656e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.3472525453592003e-37	3.6485865559045621e-35
324	7.4999999999999656e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-9.5122819640754083e-38	-8.8902204720374507e-37
324	7.4999999999999656e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-7.8957942230328016e-39	-1.5692869201690852e-36
324	7.4999999999999656e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	4.7509343978876642e-39	1.5646303218995296e-37
324	7.4999999999999656e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.3876475451989008e-41	5.6604373212198425e-38
324	7.4999999999999656e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-2.0148510550706524e-40	-1.1032206813640055e-38
324	7.4999999999999656e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.5912793929932643e-41	-1.5554899459857799e-39
324	7.4999999999999656e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	7.1481680677054155e-42	5.8225566076602354e-40
324	7.4999999999999656e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.2049312942882558e-42	1.8961923841636094e-41
324	7.4999999999999656e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.9570830912489880e-43	-2.5256329746785112e-41
324	7.4999999999999656e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	6.3537569294398919e-44	1.2294092905552488e-42
324	7.4999999999999656e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.7250393217052099e-45	9.0824924895084156e-43
324	7.4999999999999656e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-2.7000621265572720e-45	-1.2123665878557162e-43
324	7.4999999999999656e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	9.8322851309468286e-47	-2.5173115127002116e-44
324	7.4999999999999656e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.8818777052938530e-46	1.3432860421914270e-44
324	7.4999999999999656e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	9.8322851324634708e-47	-2.5173115124181318e-44
324	7.4999999999999656e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-2.7000621263880135e-45	-1.2123665878350198e-43
324	7.4999999999999656e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.7250393211203980e-45	9.0824924888302730e-43
324	7.4999999999999656e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.1270330605822266e-01	2.0798681012487914e+00
324	7.4999999999999656e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.5805443410765910e-01	2.3703244407410455e+00
324	7.4999999999999656e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	3.0975879889181879e-01	2.6617440490585875e+00
324	7.4999999999999656e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6788273569108143e-01	2.9431643456620602e+00
324	7.4999999999999656e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	4.3229466947966927e-01	3.2022515066511996e+00
324	7.4999999999999656e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0262100249507502e-01	3.4252923596566704e+00
324	7.4999999999999656e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.7822546856583668e-01	3.5978263647463748e+00
324	7.4999999999999656e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.5819663992729949e-01	3.7053440662088448e+00
324	7.4999999999999656e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.4134860276359305e-01	3.7341127288772471e+00
324	7.4999999999999656e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2623702766286955e-01	3.6720606016951169e+00
324	7.4999999999999656e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	9.1119159962915675e-01	3.5096673613101821e+00
324	7.4999999999999656e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.9436462529405434e-01	3.2407923484320129e+00
324	7.4999999999999656e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0737943628672726e+00	2.8633694014814774e+00
324	7.4999999999999656e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1474803468410095e+00	2.3799013765923651e+00
324	7.4999999999999656e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.2134668215143942e+00	1.7976988138485370e+00
324	7.4999999999999656e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2699294768437352e+00	1.1288249332408060e+00
324	7.4999999999999656e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.3152601083147304e+00	3.8973164801614740e-01
324	7.4999999999999656e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3481436799585500e+00	-3.9940329198887120e-01
324	7.4999999999999656e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.3676225910928757e+00	-1.2156019548129635e+00
324	7.4999999999999656e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.3731437199341148e+00	-2.0342149837058483e+00
324	7.4999999999999656e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.3645849829630274e+00	-2.8301751899131111e+00
324	7.4999999999999656e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422596077194853e+00	-3.5792862006461426e+00
324	7.4999999999999656e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.3068979344670715e+00	-4.2594531217415890e+00
324	7.4999999999999656e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2596081868368452e+00	-4.8517675271824201e+00
324	7.4999999999999656e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2018191319969989e+00	-5.3413724776621292e+00
324	7.4999999999999656e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1352087539304543e+00	-5.7180531846486495e+00
324	7.4999999999999656e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.0616238877154709e+00	-5.9765231408154893e+00
324	7.4999999999999656e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299614893731480e-01	-6.1164013900866863e+00
324	7.4999999999999656e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	9.0125942779090917e-01	-6.1419014917956352e+00
324	7.4999999999999656e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827373934179792e-01	-6.0612746458344198e+00
324	7.4999999999999656e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575936527232799e-01	-5.8860590998997031e+00
324	7.4999999999999656e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524399972191583e-01	-5.6302300580100066e+00
324	7.4999999999999656e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802582589740426e-01	-5.3092616427701378e+00
324	7.4999999999999656e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515060477882068e-01	-4.9392403379039704e+00
324	7.4999999999999656e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740442906216936e-01	-4.5360389404736887e+00
324	7.4999999999999656e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7531962132172908e-01	-4.1146113892178633e+00
324	7.4999999999999656e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919175859365750e-01	-3.6884375876400304e+00
324	7.4999999999999656e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910521010109845e-01	-3.2691321892487717e+00
324	7.4999999999999656e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496441659605532e-01	-2.8662173520857124e+00
324	7.4999999999999656e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652821553084681e-01	-2.4870473317834927e+00
324	7.4999999999999656e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344478051328894e-01	-2.1368636717041745e+00
324	7.4999999999999656e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528514142093702e-01	-1.8189539877746599e+00
324	7.4999999999999656e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157372652304593e-01	-1.5348848636574506e+00
324	7.4999999999999656e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814864351459460e-02	-1.2847800354211283e+00
324	7.4999999999999656e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5514654306821560e-02	-1.0676174342510139e+00
324	7.4999999999999656e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2198047867237571e-02	-8.8152169967123906e-01
324	7.4999999999999656e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1421324849815040e-02	-7.2403711237735868e-01
324	7.4999999999999656e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2780347261256074e-02	-5.9237119036542840e-01
324	7.4999999999999656e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5915181365336947e-02	-4.8359677450592942e-01
324	7.4999999999999656e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0511815621855403e-02	-3.9481289717102586e-01
324	7.4999999999999656e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6301631027696901e-02	-3.2326897519498027e-01
324	7.4999999999999656e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3059278434344672e-02	-2.6645201312799205e-01
324	7.4999999999999656e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0599575985495524e-02	-2.2214405562080511e-01
324	7.4999999999999656e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7739281630908727e-03	-1.8845587252640977e-01
324	7.4999999999999656e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4666906415412270e-03	-1.6384289127080576e-01
324	7.4999999999999656e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5918092787700840e-03	-1.4710956689949700e-01
324	7.4999999999999656e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0899804958556352e-03	-1.3740715823166111e-01
324	7.4999999999999656e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9265092574524473e-03	-1.3422913069629808e-01
324	7.4999999999999656e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0899804958559301e-03	-1.3740715823165617e-01
324	7.4999999999999656e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5918092787701438e-03	-1.4710956689945950e-01
324	7.4999999999999656e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4666906415413459e-03	-1.6384289127077153e-01
324	7.4999999999999656e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7739281630908900e-03	-1.8845587252635437e-01
324	7.4999999999999656e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0599575985495499e-02	-2.2214405562081185e-01
324	7.4999999999999656e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3059278434344448e-02	-2.6645201312798089e-01
324	7.4999999999999656e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6301631027696686e-02	-3.2326897519500797e-01
324	7.4999999999999656e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0511815621855528e-02	-3.9481289717104184e-01
324	7.4999999999999656e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5915181365337069e-02	-4.8359677450594873e-01
324	7.4999999999999656e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2780347261256150e-02	-5.9237119036535946e-01
324	7.4999999999999656e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1421324849815019e-02	-7.2403711237730228e-01
324	7.4999999999999656e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2198047867237210e-02	-8.8152169967120042e-01
324	7.4999999999999656e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514654306821393e-02	-1.0676174342510600e+00
324	7.4999999999999656e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814864351459932e-02	-1.2847800354211383e+00
324	7.4999999999999656e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157372652304593e-01	-1.5348848636574011e+00
324	7.4999999999999656e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528514142093697e-01	-1.8189539877747392e+00
324	7.4999999999999656e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344478051328919e-01	-2.1368636717041922e+00
324	7.4999999999999656e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652821553084653e-01	-2.4870473317833941e+00
324	7.4999999999999656e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496441659605468e-01	-2.8662173520857581e+00
324	7.4999999999999656e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910521010109861e-01	-3.2691321892487784e+00
324	7.4999999999999656e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919175859365739e-01	-3.6884375876400521e+00
324	7.4999999999999656e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7531962132172941e-01	-4.1146113892179237e+00
324	7.4999999999999656e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740442906216964e-01	-4.5360389404736079e+00
324	7.4999999999999656e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515060477882046e-01	-4.9392403379039056e+00
324	7.4999999999999656e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802582589740459e-01	-5.3092616427701778e+00
324	7.4999999999999656e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524399972191549e-01	-5.6302300580099800e+00
324	7.4999999999999656e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575936527232799e-01	-5.8860590998998168e+00
324	7.4999999999999656e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827373934179870e-01	-6.0612746458344375e+00
324	7.4999999999999656e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	9.0125942779090984e-01	-6.1419014917957169e+00
324	7.4999999999999656e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299614893731468e-01	-6.1164013900866667e+00
324	7.4999999999999656e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.0616238877154704e+00	-5.9765231408154245e+00
324	7.4999999999999656e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1352087539304534e+00	-5.7180531846486220e+00
324	7.4999999999999656e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2018191319969986e+00	-5.3413724776620874e+00
324	7.4999999999999656e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2596081868368454e+00	-4.8517675271823597e+00
324	7.4999999999999656e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.3068979344670715e+00	-4.2594531217415925e+00
324	7.4999999999999656e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422596077194850e+00	-3.5792862006461106e+00
324	7.4999999999999656e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.3645849829630272e+00	-2.8301751899131156e+00
324	7.4999999999999656e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.3731437199341150e+00	-2.0342149837058368e+00
