# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.4409916666255837e-18	-7.1986527852435133e-16
648	1.5000000000000058e+00	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.3069021352739308e-17	4.0582865840323920e-16
648	1.5000000000000058e+00	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	1.6039235060817727e-16	1.2208941170052204e-14
648	1.5000000000000058e+00	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.0534799676886205e-15	3.5918570242182777e-14
648	1.5000000000000058e+00	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	2.8866765226644065e-15	5.6915680578988823e-14
648	1.5000000000000058e+00	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	7.2019689790227094e-15	2.1375998092855597e-13
648	1.5000000000000058e+00	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	3.1453122195121464e-14	1.3265156786423719e-12
648	1.5000000000000058e+00	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	1.4719304725745571e-13	5.4526674579747091e-12
648	1.5000000000000058e+00	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	5.4039703066971614e-13	1.6507760677968671e-11
648	1.5000000000000058e+00	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	1.6736089359132642e-12	4.6240149566787570e-11
648	1.5000000000000058e+00	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	5.0052630714855848e-12	1.3916372207786694e-10
648	1.5000000000000058e+00	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	1.5234858952611445e-11	4.2170310695863876e-10
648	1.5000000000000058e+00	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	4.4666308078013601e-11	1.1330137083678852e-09
648	1.5000000000000058e+00	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	1.1761230344669740e-10	2.5058771554965845e-09
648	1.5000000000000058e+00	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	2.6560030021874924e-10	4.1429305935952072e-09
648	1.5000000000000058e+00	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	4.8124739718143641e-10	2.7042732131885379e-09
648	1.5000000000000058e+00	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	5.2370975793200154e-10	-1.5562181895949244e-08
648	1.5000000000000058e+00	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	-7.2171105507177470e-10	-9.5063082231784493e-08
648	1.5000000000000058e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-6.9864010448418242e-09	-3.5637613475867441e-07
648	1.5000000000000058e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.8625364984850532e-08	-1.0819105330917910e-06
648	1.5000000000000058e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-9.0503982077206698e-08	-2.8493180824213906e-06
648	1.5000000000000058e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.4521152033417744e-07	-6.6887556547896648e-06
648	1.5000000000000058e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-5.9104733788994026e-07	-1.4165217392498057e-05
648	1.5000000000000058e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	-1.2887094957056135e-06	-2.7167713588717880e-05
648	1.5000000000000058e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.5607222709457051e-06	-4.7076765579308344e-05
648	1.5000000000000058e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	-4.6458151706624783e-06	-7.3013040914051905e-05
648	1.5000000000000058e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-7.6751084297407282e-06	-9.9234832343897059e-05
648	1.5000000000000058e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-1.1452969840756218e-05	-1.1259436524542130e-04
648	1.5000000000000058e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-1.5178420827641204e-05	-9.2126421294441707e-05
648	1.5000000000000058e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	-1.7232931915450896e-05	-1.3576310212329301e-05
648	1.5000000000000058e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-1.5249933228314236e-05	1.3926689176912976e-04
648	1.5000000000000058e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-6.6916133316073656e-06	3.5803445895021824e-04
648	1.5000000000000058e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	9.9932183979557776e-06	5.9489043844895839e-04
648	1.5000000000000058e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	3.3887596762177674e-05	7.6040172895519564e-04
648	1.5000000000000058e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	6.0460812388252183e-05	7.4458645264774415e-04
648	1.5000000000000058e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	8.1649303330488809e-05	4.6274712710347998e-04
648	1.5000000000000058e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	8.7823604905973296e-05	-8.8305928680476597e-05
648	1.5000000000000058e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	7.1480437843080002e-05	-7.9312138709974889e-04
648	1.5000000000000058e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	3.1360178287476170e-05	-1.4304767918653649e-03
648	1.5000000000000058e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.5098030953296657e-05	-1.7473432541597056e-03
648	1.5000000000000058e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-8.2797011458635161e-05	-1.5703771559929525e-03
648	1.5000000000000058e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-1.2387012387427010e-04	-9.0148917272991902e-04
648	1.5000000000000058e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.3467851963255839e-04	5.8945379768360340e-05
648	1.5000000000000058e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-1.1168897784186171e-04	9.8486792843843762e-04
648	1.5000000000000058e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-6.3195028326967773e-05	1.5636803309038161e-03
648	1.5000000000000058e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-5.8337676599462540e-06	1.6314553788647768e-03
648	1.5000000000000058e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	4.2431617939708843e-05	1.2337951594567631e-03
648	1.5000000000000058e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	6.9372321478411436e-05	5.8421544269249281e-04
648	1.5000000000000058e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	7.2276673665605529e-05	-5.0160983149361016e-05
648	1.5000000000000058e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	5.7116205276819265e-05	-4.6929622383107272e-04
648	1.5000000000000058e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	3.4247000202769495e-05	-6.0668232850114023e-04
648	1.5000000000000058e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.3308298624670201e-05	-5.2018570956713361e-04
648	1.5000000000000058e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-1.8927730291440348e-07	-3.2992876170578889e-04
648	1.5000000000000058e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-5.5223722669889286e-06	-1.4760333790686531e-04
648	1.5000000000000058e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-5.2115640189337453e-06	-3.3646429226541485e-05
648	1.5000000000000058e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.6955834036487825e-06	6.7779365600095787e-06
648	1.5000000000000058e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-5.5964094164417943e-07	4.5544302925693003e-06
648	1.5000000000000058e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.8900890810336652e-07	-3.0802977605159931e-05
648	1.5000000000000058e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.6341513053490815e-06	-6.0305204505534116e-05
648	1.5000000000000058e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.0576948563751130e-06	-7.0134136974098205e-05
648	1.5000000000000058e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.9706100229299439e-06	-5.1606817658152171e-05
648	1.5000000000000058e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1401129396724748e-05	-4.1625067877942845e-07
648	1.5000000000000058e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0418057920589109e-05	7.6293533856575113e-05
648	1.5000000000000058e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	6.5533870110776613e-06	1.5783090625371386e-04
648	1.5000000000000058e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.9590976017982249e-07	2.1473473826260411e-04
648	1.5000000000000058e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-7.2839099573009748e-06	2.1922747070535729e-04
648	1.5000000000000058e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.3820550814523126e-05	1.5786753042894156e-04
648	1.5000000000000058e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.7320743692450142e-05	4.0315328549477225e-05
648	1.5000000000000058e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.6467050190347782e-05	-1.0119072710480826e-04
648	1.5000000000000058e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.1298570554136542e-05	-2.2288863938730086e-04
648	1.5000000000000058e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.2752649946809447e-06	-2.8675999032740644e-04
648	1.5000000000000058e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.2362936613091737e-06	-2.7595276383394612e-04
648	1.5000000000000058e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1837632064351245e-05	-2.0094894208497888e-04
648	1.5000000000000058e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4942295852776722e-05	-9.3662918823876411e-05
648	1.5000000000000058e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4235410794479496e-05	7.0730783875686290e-06
648	1.5000000000000058e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0594541100248654e-05	7.1017534225242238e-05
648	1.5000000000000058e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.5800136597659613e-06	8.6191885733987621e-05
648	1.5000000000000058e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.7993696340564300e-07	5.9349855368288986e-05
648	1.5000000000000058e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7043283435811824e-06	8.9848164003976423e-06
648	1.5000000000000058e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.4675342477091904e-06	-4.4571507981645298e-05
648	1.5000000000000058e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.7127255812419077e-06	-8.6784394048718081e-05
648	1.5000000000000058e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.9980128790728181e-06	-1.1216455815920843e-04
648	1.5000000000000058e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.9574695688278407e-06	-1.2316293320609935e-04
648	1.5000000000000058e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1165373915146214e-06	-1.2581402633874943e-04
648	1.5000000000000058e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036909102419e-06	-1.2586759375291185e-04
648	1.5000000000000058e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1165373911793738e-06	-1.2581402636076483e-04
648	1.5000000000000058e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.9574695690113211e-06	-1.2316293319975999e-04
648	1.5000000000000058e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.9980128790753278e-06	-1.1216455814638483e-04
648	1.5000000000000058e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.7127255808548865e-06	-8.6784394093314895e-05
648	1.5000000000000058e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.4675342477851269e-06	-4.4571507968724664e-05
648	1.5000000000000058e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7043283436716595e-06	8.9848164294630121e-06
648	1.5000000000000058e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.7993696321812081e-07	5.9349855368080447e-05
648	1.5000000000000058e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.5800136594959467e-06	8.6191885730195421e-05
648	1.5000000000000058e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0594541100616996e-05	7.1017534224357732e-05
648	1.5000000000000058e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4235410794851279e-05	7.0730783780234969e-06
648	1.5000000000000058e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4942295852789645e-05	-9.3662918829908953e-05
648	1.5000000000000058e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1837632064056176e-05	-2.0094894211951866e-04
648	1.5000000000000058e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.2362936615299757e-06	-2.7595276384780054e-04
648	1.5000000000000058e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.2752649946998640e-06	-2.8675999031697229e-04
648	1.5000000000000058e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.1298570553864309e-05	-2.2288863937890006e-04
648	1.5000000000000058e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.6467050190104358e-05	-1.0119072710441421e-04
648	1.5000000000000058e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.7320743692418964e-05	4.0315328559555806e-05
648	1.5000000000000058e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.3820550814900831e-05	1.5786753043142026e-04
648	1.5000000000000058e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-7.2839099572872054e-06	2.1922747070641417e-04
648	1.5000000000000058e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.9590976029263373e-07	2.1473473825710850e-04
648	1.5000000000000058e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	6.5533870111853226e-06	1.5783090625211878e-04
648	1.5000000000000058e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0418057920683435e-05	7.6293533859305568e-05
648	1.5000000000000058e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1401129396667285e-05	-4.1625066874578787e-07
648	1.5000000000000058e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.9706100225170798e-06	-5.1606817659248516e-05
648	1.5000000000000058e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.0576948561504663e-06	-7.0134136957777926e-05
648	1.5000000000000058e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.6341513052640800e-06	-6.0305204512167698e-05
648	1.5000000000000058e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.8900890805479427e-07	-3.0802977610044913e-05
648	1.5000000000000058e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.5964094152968769e-07	4.5544303008404619e-06
648	1.5000000000000058e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-2.6955834033573489e-06	6.7779365615638909e-06
648	1.5000000000000058e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.2115640185590451e-06	-3.3646429224765129e-05
648	1.5000000000000058e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-5.5223722661840169e-06	-1.4760333791796754e-04
648	1.5000000000000058e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.8927730222051409e-07	-3.2992876171356045e-04
648	1.5000000000000058e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.3308298625697157e-05	-5.2018570957423904e-04
648	1.5000000000000058e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.4247000203380118e-05	-6.0668232849270254e-04
648	1.5000000000000058e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	5.7116205278484600e-05	-4.6929622384483949e-04
648	1.5000000000000058e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	7.2276673666882285e-05	-5.0160983131153358e-05
648	1.5000000000000058e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	6.9372321479299615e-05	5.8421544270403913e-04
648	1.5000000000000058e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.2431617939930888e-05	1.2337951594543206e-03
648	1.5000000000000058e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-5.8337676597242094e-06	1.6314553788594477e-03
648	1.5000000000000058e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-6.3195028326856750e-05	1.5636803309229119e-03
648	1.5000000000000058e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-1.1168897784219478e-04	9.8486792844187931e-04
648	1.5000000000000058e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.3467851963289146e-04	5.8945379773689410e-05
648	1.5000000000000058e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-1.2387012387526930e-04	-9.0148917272281359e-04
648	1.5000000000000058e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-8.2797011459800895e-05	-1.5703771559862911e-03
648	1.5000000000000058e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-2.5098030954351369e-05	-1.7473432541583733e-03
648	1.5000000000000058e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.1360178287032081e-05	-1.4304767918666972e-03
