# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000058e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.2734332978283228e-01	1.7500418662909090e+00
648	1.5000000000000058e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6375308170091676e-01	1.4547139883672902e+00
648	1.5000000000000058e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.1292921870561773e-01	1.1372975204503015e+00
648	1.5000000000000058e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4558553904911215e-02	8.3953793096476548e-01
648	1.5000000000000058e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.7121663183877241e-02	5.8674160907926665e-01
648	1.5000000000000058e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8505377415838404e-02	3.8897642323272158e-01
648	1.5000000000000058e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.6502956595959718e-02	2.4494541535570352e-01
648	1.5000000000000058e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1425695083890285e-03	1.4666437796864779e-01
648	1.5000000000000058e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8460732599534002e-03	8.3563241215586920e-02
648	1.5000000000000058e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4574056182958995e-03	4.5330158152681647e-02
648	1.5000000000000058e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.1920449318432356e-03	2.3422475713897353e-02
648	1.5000000000000058e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.5312698113246274e-04	1.1532215915004704e-02
648	1.5000000000000058e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.4552655764696759e-04	5.4122478746102569e-03
648	1.5000000000000058e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0427836537624493e-04	2.4220932602300456e-03
648	1.5000000000000058e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.2390821529131086e-05	1.0340831143536614e-03
648	1.5000000000000058e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.6504334759245094e-05	4.2145044496720400e-04
648	1.5000000000000058e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.1599335563720417e-06	1.6411511307020028e-04
648	1.5000000000000058e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.2068339546639437e-06	6.1135797790136325e-05
648	1.5000000000000058e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	7.6016783597676869e-07	2.1822306859513465e-05
648	1.5000000000000058e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5227660701325560e-07	7.4791281093632284e-06
648	1.5000000000000058e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	8.0852706833181492e-08	2.4669778945990347e-06
648	1.5000000000000058e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.5093445606124612e-08	7.8522920877192493e-07
648	1.5000000000000058e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	7.5652260266795140e-09	2.4198532916086316e-07
648	1.5000000000000058e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.2207568859951547e-09	7.2500997894020801e-08
648	1.5000000000000058e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.3416045000068899e-10	2.1178136084184196e-08
648	1.5000000000000058e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.7530221059799991e-10	6.0100874028139786e-09
648	1.5000000000000058e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	4.6860140132872643e-11	1.6398620858453848e-09
648	1.5000000000000058e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.2333914469981290e-11	4.3013832577324322e-10
648	1.5000000000000058e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.2992676177355062e-12	1.1271152678403207e-10
648	1.5000000000000058e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.8557908185460988e-13	3.1030975869657884e-11
648	1.5000000000000058e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	2.1735126655726602e-13	8.4876600560682303e-12
648	1.5000000000000058e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.5102676931302928e-14	1.9331625558524483e-12
648	1.5000000000000058e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	9.7439138019378592e-15	3.2974798174485841e-13
648	1.5000000000000058e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	3.3398032359530140e-15	7.8128723750492794e-14
648	1.5000000000000058e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.1307973951564732e-15	3.9629806761004864e-14
648	1.5000000000000058e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.7302043985605539e-16	1.2830056078355711e-14
648	1.5000000000000058e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.1094786556871390e-17	5.0527159627424390e-16
648	1.5000000000000058e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.1455584471473333e-18	-7.0463405477285740e-16
648	1.5000000000000058e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	7.9586222783529972e-18	6.4149875525315089e-17
648	1.5000000000000058e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1956563998473344e-18	1.4359668398668400e-16
648	1.5000000000000058e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-4.8010876204341620e-19	1.6673122621567814e-17
648	1.5000000000000058e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.4264881195174188e-19	-1.3434763458829701e-17
648	1.5000000000000058e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	4.7855853419764940e-20	-2.5278050117874813e-18
648	1.5000000000000058e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.3116288424886257e-20	1.4540099208622305e-18
648	1.5000000000000058e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.5693645329184535e-21	3.9670437118209085e-19
648	1.5000000000000058e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-3.5753723672831022e-21	-1.3090673092042445e-19
648	1.5000000000000058e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1000305688005793e-22	-4.7921861441579038e-20
648	1.5000000000000058e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.7583248352829385e-22	1.1681938017976741e-20
648	1.5000000000000058e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	4.5814189333290947e-24	5.3806950677406084e-21
648	1.5000000000000058e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-3.6647519071288666e-23	-9.7879797339209850e-22
648	1.5000000000000058e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.4607812801187464e-24	-5.5350364065342376e-22
648	1.5000000000000058e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.4433780063084124e-24	8.1170812381069082e-23
648	1.5000000000000058e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.0476503181136880e-25	5.3812217707521532e-23
648	1.5000000000000058e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-3.1109082120935682e-25	-6.6914806092664309e-24
648	1.5000000000000058e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.1877226730680424e-26	-4.9641839980033773e-24
648	1.5000000000000058e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	2.7285722447302129e-26	5.6214728579181100e-25
648	1.5000000000000058e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	2.0100905971383086e-27	4.3804140123405937e-25
648	1.5000000000000058e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.3266974695024934e-27	-4.8426788675544304e-26
648	1.5000000000000058e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.6265669999477224e-28	-3.7041691863399761e-26
648	1.5000000000000058e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.9445036101104995e-28	4.3083935308233498e-27
648	1.5000000000000058e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.0884302138156872e-29	2.7758930051214307e-27
648	1.5000000000000058e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.1238149813917776e-29	-7.6394376444050476e-28
648	1.5000000000000058e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.0884302138789545e-29	2.7758930051078394e-27
648	1.5000000000000058e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.9445036100875081e-28	4.3083935306577740e-27
648	1.5000000000000058e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.6265670000136013e-28	-3.7041691863236386e-26
648	1.5000000000000058e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.0170623807920205e-02	-5.7133793002771438e-01
648	1.5000000000000058e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1249845898068881e-02	-4.6296441655278042e-01
648	1.5000000000000058e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4050989038670364e-02	-3.7058358136725189e-01
648	1.5000000000000058e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8316027892139382e-02	-2.9308102513131357e-01
648	1.5000000000000058e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3801896343132357e-02	-2.2902489980110091e-01
648	1.5000000000000058e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0291397249487473e-02	-1.7685741920135706e-01
648	1.5000000000000058e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5939202604684486e-03	-1.3497602654370103e-01
648	1.5000000000000058e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5456459424919448e-03	-1.0181605158266106e-01
648	1.5000000000000058e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0085108275416705e-03	-7.5914343564984707e-02
648	1.5000000000000058e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8682781265217832e-03	-5.5947398255611132e-02
648	1.5000000000000058e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0320638082878804e-03	-4.0752004459736223e-02
648	1.5000000000000058e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4255977030749975e-03	-2.9331900743986401e-02
648	1.5000000000000058e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.9044220245549488e-04	-2.0853526638975339e-02
648	1.5000000000000058e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.8133487593133822e-04	-1.4634178921409738e-02
648	1.5000000000000058e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.6376058990773753e-04	-1.0125836911159975e-02
648	1.5000000000000058e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.1180792314582849e-04	-6.8969405960569797e-03
648	1.5000000000000058e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0633175624042627e-04	-4.6136731412703162e-03
648	1.5000000000000058e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3341847938589608e-04	-3.0220802869608317e-03
648	1.5000000000000058e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.3130908721140042e-05	-1.9318694224428614e-03
648	1.5000000000000058e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	4.8501021096491967e-05	-1.2022552169943352e-03
648	1.5000000000000058e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.4735324701294609e-05	-7.3004388863737971e-04
648	1.5000000000000058e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.5974569539419390e-06	-4.3994601010835294e-04
648	1.5000000000000058e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.0642173317703298e-06	-2.7695452302073143e-04
648	1.5000000000000058e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-8.6719420482509445e-06	-2.0056981355890066e-04
648	1.5000000000000058e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.2180196701022675e-05	-1.8059842572924352e-04
648	1.5000000000000058e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.3262577811442250e-05	-1.9423911026223778e-04
648	1.5000000000000058e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.2439296359524785e-05	-2.2416986402112532e-04
648	1.5000000000000058e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0157813318681298e-05	-2.5736485806142605e-04
648	1.5000000000000058e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-6.8371347796969228e-06	-2.8439745405604746e-04
648	1.5000000000000058e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.8848731376444451e-06	-2.9902118643080684e-04
648	1.5000000000000058e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.3047813056837331e-06	-2.9786626609110654e-04
648	1.5000000000000058e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.3648122795919787e-06	-2.8014151880051505e-04
648	1.5000000000000058e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	8.9745236602563461e-06	-2.4725043372405506e-04
648	1.5000000000000058e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1878364941470842e-05	-2.0232480815667749e-04
648	1.5000000000000058e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.3900866931253157e-05	-1.4965732397195384e-04
648	1.5000000000000058e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4954737758322567e-05	-9.4097924706697123e-05
648	1.5000000000000058e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5040704098520880e-05	-4.0470895441704709e-05
648	1.5000000000000058e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4239078286320029e-05	6.9405053491750086e-06
648	1.5000000000000058e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.2694423432112970e-05	4.4800205615131717e-05
648	1.5000000000000058e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.0595586187468814e-05	7.0978517635686685e-05
648	1.5000000000000058e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.1536430811542134e-06	8.4641736963188586e-05
648	1.5000000000000058e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.5803022404567314e-06	8.6180770033305286e-05
648	1.5000000000000058e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.0689604294285048e-06	7.7021334037806117e-05
648	1.5000000000000058e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.8001443772042588e-07	5.9346779351049988e-05
648	1.5000000000000058e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1684311307410274e-06	3.5764939523883617e-05
648	1.5000000000000058e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7043080228476705e-06	8.9839855081830356e-06
648	1.5000000000000058e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.8001373953464594e-06	-1.8497378204088757e-05
648	1.5000000000000058e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.4675290009421126e-06	-4.4571728734510829e-05
648	1.5000000000000058e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.7498694101354709e-06	-6.7650547567122047e-05
648	1.5000000000000058e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.7127242306970850e-06	-8.6784452472278166e-05
648	1.5000000000000058e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.4345244980213963e-06	-1.0156260678033138e-04
648	1.5000000000000058e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.9980125241926667e-06	-1.1216457393160076e-04
648	1.5000000000000058e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.4817725078158496e-06	-1.1914966819405629e-04
648	1.5000000000000058e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.9574694685029511e-06	-1.2316293778349849e-04
648	1.5000000000000058e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.4866537338208436e-06	-1.2509681728088194e-04
648	1.5000000000000058e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1165373562999877e-06	-1.2581402798486147e-04
648	1.5000000000000058e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.8809183975459464e-06	-1.2590973808056181e-04
648	1.5000000000000058e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036686428227e-06	-1.2586759480690302e-04
648	1.5000000000000058e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.8809183974824543e-06	-1.2590973810978160e-04
648	1.5000000000000058e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1165373559647401e-06	-1.2581402800687687e-04
648	1.5000000000000058e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.4866537336644389e-06	-1.2509681728071868e-04
648	1.5000000000000058e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.9574694686864315e-06	-1.2316293777715913e-04
648	1.5000000000000058e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.4817725079805962e-06	-1.1914966818313456e-04
648	1.5000000000000058e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.9980125241951765e-06	-1.1216457391877716e-04
648	1.5000000000000058e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.4345244978545782e-06	-1.0156260679515251e-04
648	1.5000000000000058e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.7127242303100638e-06	-8.6784452516874979e-05
648	1.5000000000000058e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.7498694098121347e-06	-6.7650547593401576e-05
648	1.5000000000000058e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.4675290010180491e-06	-4.4571728721590196e-05
648	1.5000000000000058e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.8001373955293885e-06	-1.8497378198505424e-05
648	1.5000000000000058e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7043080229381476e-06	8.9839855372484054e-06
648	1.5000000000000058e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1684311309582894e-06	3.5764939548053621e-05
648	1.5000000000000058e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.8001443753290369e-07	5.9346779350841448e-05
648	1.5000000000000058e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.0689604292782754e-06	7.7021334054297021e-05
648	1.5000000000000058e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.5803022401867168e-06	8.6180770029513086e-05
648	1.5000000000000058e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.1536430811195223e-06	8.4641736948322168e-05
648	1.5000000000000058e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0595586187837156e-05	7.0978517634802179e-05
648	1.5000000000000058e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.2694423432578901e-05	4.4800205604816109e-05
648	1.5000000000000058e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4239078286691812e-05	6.9405053396298764e-06
648	1.5000000000000058e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5040704098684991e-05	-4.0470895445272093e-05
648	1.5000000000000058e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4954737758335490e-05	-9.4097924712729664e-05
648	1.5000000000000058e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.3900866931056904e-05	-1.4965732396985206e-04
648	1.5000000000000058e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1878364941175773e-05	-2.0232480819121727e-04
648	1.5000000000000058e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	8.9745236602187362e-06	-2.4725043376972952e-04
648	1.5000000000000058e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.3648122798127807e-06	-2.8014151881436948e-04
648	1.5000000000000058e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.3047813058973806e-06	-2.9786626608679744e-04
648	1.5000000000000058e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.8848731376633593e-06	-2.9902118642037285e-04
648	1.5000000000000058e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-6.8371347796453097e-06	-2.8439745405925101e-04
648	1.5000000000000058e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0157813318409046e-05	-2.5736485805302582e-04
648	1.5000000000000058e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.2439296359218472e-05	-2.2416986400742610e-04
648	1.5000000000000058e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.3262577811198788e-05	-1.9423911026184476e-04
648	1.5000000000000058e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.2180196700841923e-05	-1.8059842573159423e-04
648	1.5000000000000058e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-8.6719420482196365e-06	-2.0056981354882555e-04
648	1.5000000000000058e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-2.0642173319960768e-06	-2.7695452300757067e-04
648	1.5000000000000058e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.5974569535644978e-06	-4.3994601010588095e-04
