# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	9.9999999999999167e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4070642918065742e-06	-2.9113896605891844e-05
432	9.9999999999999167e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7947683735573156e-07	-1.6069876835599420e-05
432	9.9999999999999167e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9761199687094322e-07	-8.0374801530829474e-06
432	9.9999999999999167e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1669305268335556e-07	-3.6386275052806283e-06
432	9.9999999999999167e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9810394266204704e-08	-1.4792958307444944e-06
432	9.9999999999999167e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1001216844772901e-08	-5.3061754486218442e-07
432	9.9999999999999167e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8442756154234261e-09	-1.6152408551758888e-07
432	9.9999999999999167e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6357408776809056e-10	-3.7112144453928386e-08
432	9.9999999999999167e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5397913640244974e-10	-2.6252488651351911e-09
432	9.9999999999999167e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4710075190847318e-10	3.6867968854633612e-09
432	9.9999999999999167e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6461285633988320e-10	2.9956026232992541e-09
432	9.9999999999999167e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5224937735276150e-11	1.5108845663040308e-09
432	9.9999999999999167e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2935998300601329e-11	5.9327332698225292e-10
432	9.9999999999999167e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7250005973362731e-12	2.0386768164826361e-10
432	9.9999999999999167e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6002786273272980e-12	7.0453462035929412e-11
432	9.9999999999999167e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2441587177937398e-13	2.5155560060641609e-11
432	9.9999999999999167e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2386139610030390e-13	7.9586129330641489e-12
432	9.9999999999999167e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3095773272215728e-14	1.9450408288425472e-12
432	9.9999999999999167e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4064590399706710e-14	4.1707852752349256e-13
432	9.9999999999999167e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4972743678813932e-15	1.3185386989085052e-13
432	9.9999999999999167e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1665567471455155e-15	4.8434076354907657e-14
432	9.9999999999999167e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6967612107032525e-16	1.0282787679461597e-14
432	9.9999999999999167e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1353588147235899e-17	4.9378541054121096e-16
432	9.9999999999999167e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4529755505666475e-17	1.1956258524746968e-16
432	9.9999999999999167e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4951262301691416e-18	2.2640534138992649e-16
432	9.9999999999999167e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9740854960444409e-19	5.7561396419054692e-17
432	9.9999999999999167e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0131438983880407e-19	-7.4520725453952914e-18
432	9.9999999999999167e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2555704788442177e-20	-3.0266953785166787e-18
432	9.9999999999999167e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2554843969662630e-20	1.1863050529862977e-18
432	9.9999999999999167e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9773859800801780e-22	4.0411431590272698e-19
432	9.9999999999999167e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2844605192670210e-21	-7.8942876062311982e-20
432	9.9999999999999167e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1022044182441590e-23	-3.0677728981687338e-20
432	9.9999999999999167e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0888577074325243e-22	7.5452994966042260e-21
432	9.9999999999999167e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1255277310152722e-24	2.6337000317707445e-21
432	9.9999999999999167e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5741352825418810e-23	-6.0305272938518729e-22
432	9.9999999999999167e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0036902595339007e-25	-1.9198866057289937e-22
432	9.9999999999999167e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2052070002684251e-24	5.0952263334663233e-23
432	9.9999999999999167e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5790575014776017e-26	1.3508824908413396e-23
432	9.9999999999999167e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5101701070516908e-26	-4.0605956205025595e-24
432	9.9999999999999167e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2009611982320848e-27	-8.5352365726187615e-25
432	9.9999999999999167e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533049289088107e-27	3.1545878440484854e-25
432	9.9999999999999167e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8149272776173424e-28	4.8764367160314756e-26
432	9.9999999999999167e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6224193484090096e-28	-2.3265663422977066e-26
432	9.9999999999999167e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9136364718810903e-29	-2.3520447391095135e-27
432	9.9999999999999167e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1179318905373310e-29	1.6291726132343687e-27
432	9.9999999999999167e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6829734815685760e-30	8.1523705638653806e-29
432	9.9999999999999167e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1212126970470228e-30	-1.0727136193397405e-28
432	9.9999999999999167e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4222956528487508e-31	-9.9906533834212090e-33
432	9.9999999999999167e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1667465208145469e-32	6.6024541219489842e-30
432	9.9999999999999167e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3107709329206552e-32	-3.3548286339750392e-31
432	9.9999999999999167e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8495483299210742e-33	-3.7605073739922850e-31
432	9.9999999999999167e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4426228349324287e-33	4.0053111214677136e-32
432	9.9999999999999167e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6712832879397186e-35	1.9530953621746942e-32
432	9.9999999999999167e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2970467967949924e-35	-3.3962294041572037e-33
432	9.9999999999999167e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2997799103434113e-36	-8.9952501377309015e-34
432	9.9999999999999167e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3608695080286568e-36	2.4176806562252062e-34
432	9.9999999999999167e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4111236186001638e-37	3.4458585821583632e-35
432	9.9999999999999167e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0595344803462807e-37	-1.5166083663479416e-35
432	9.9999999999999167e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111219775696898e-38	-8.7712438027413843e-37
432	9.9999999999999167e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4305581985377690e-39	8.5415190377796017e-37
432	9.9999999999999167e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2611754939658727e-39	-6.6424245190519710e-39
432	9.9999999999999167e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4109241185781574e-40	-8.5874896699120450e-38
432	9.9999999999999167e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2611754938510185e-39	-6.6424245155988543e-39
432	9.9999999999999167e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4305581983960381e-39	8.5415190374829766e-37
432	9.9999999999999167e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111219773829643e-38	-8.7712438030324099e-37
432	9.9999999999999167e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2569412739464169e-05	-1.6261576755469728e-04
432	9.9999999999999167e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8548084126459656e-06	-1.1318984722352710e-04
432	9.9999999999999167e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7197980214139227e-06	-1.6614451422562550e-04
432	9.9999999999999167e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8974706604300025e-06	-2.2547766849703293e-04
432	9.9999999999999167e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6425180433296021e-06	-1.8501788604929903e-04
432	9.9999999999999167e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2473547876812319e-05	-1.1981924986748105e-04
432	9.9999999999999167e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9043875182367387e-05	-5.2313267954406939e-05
432	9.9999999999999167e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963910427249324e-05	1.3229209714804568e-05
432	9.9999999999999167e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7012987600771865e-05	7.2076213227134645e-05
432	9.9999999999999167e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8140513182783877e-05	1.2038336889874657e-04
432	9.9999999999999167e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7458544373137883e-05	1.5564748151097874e-04
432	9.9999999999999167e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5217255980036768e-05	1.7678422181699460e-04
432	9.9999999999999167e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1768292445822901e-05	1.8405523224718223e-04
432	9.9999999999999167e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7521350524574153e-05	1.7885672116335627e-04
432	9.9999999999999167e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2899531376286966e-05	1.6341774252648378e-04
432	9.9999999999999167e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2985982973182715e-06	1.4045822518848894e-04
432	9.9999999999999167e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0541863269849543e-06	1.1285526142845725e-04
432	9.9999999999999167e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1956812502075280e-07	8.3348822955020552e-05
432	9.9999999999999167e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4448563764600806e-06	5.4304038366037588e-05
432	9.9999999999999167e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4707696477130909e-06	2.7560206146137745e-05
432	9.9999999999999167e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6720056690884313e-06	4.3899093684629520e-06
432	9.9999999999999167e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1284879125378389e-06	-1.4470095658580817e-05
432	9.9999999999999167e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9665463647273764e-06	-2.8780017701901528e-05
432	9.9999999999999167e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3377524937281429e-06	-3.8741650618234758e-05
432	9.9999999999999167e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3990834653617750e-06	-4.4873071244788676e-05
432	9.9999999999999167e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2972785083129619e-06	-4.7840717010583234e-05
432	9.9999999999999167e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1584228950821682e-06	-4.8347334180576240e-05
432	9.9999999999999167e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0818176681276492e-06	-4.7099260602090354e-05
432	9.9999999999999167e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3686128611661852e-07	-4.4774325703156315e-05
432	9.9999999999999167e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3619835949380033e-07	-4.1889902966274484e-05
432	9.9999999999999167e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2262111908287188e-06	-4.0183128007575952e-05
432	9.9999999999999167e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7029547487237839e-06	-3.9021291580398909e-05
432	9.9999999999999167e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0306821204435499e-06	-3.8213345796012099e-05
432	9.9999999999999167e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2352338026609964e-06	-3.7354293914437786e-05
432	9.9999999999999167e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3422324052328747e-06	-3.7103427578927262e-05
432	9.9999999999999167e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3655224295100752e-06	-3.7504856232911665e-05
432	9.9999999999999167e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3194179092703160e-06	-3.8070270316076238e-05
432	9.9999999999999167e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2164114962157713e-06	-3.8654606362126254e-05
432	9.9999999999999167e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0654256453638865e-06	-3.8984332877828320e-05
432	9.9999999999999167e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8743347319567956e-06	-3.8897847455962586e-05
432	9.9999999999999167e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6491327162382243e-06	-3.8371259551944759e-05
432	9.9999999999999167e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3948847836307409e-06	-3.7472662065458212e-05
432	9.9999999999999167e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1162706627657537e-06	-3.6383115000378219e-05
432	9.9999999999999167e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1810312427190324e-07	-3.5365492740375287e-05
432	9.9999999999999167e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0559763928949330e-07	-3.4740735291626315e-05
432	9.9999999999999167e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8449137195334980e-07	-3.4836351816944396e-05
432	9.9999999999999167e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3895317839711027e-07	-3.5942874226102713e-05
432	9.9999999999999167e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5813693318956083e-07	-3.8270139210945259e-05
432	9.9999999999999167e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6640689186485928e-07	-4.1910199334723678e-05
432	9.9999999999999167e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0573698209350181e-06	-4.6814511404284428e-05
432	9.9999999999999167e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3252048223998838e-06	-5.2784594579533342e-05
432	9.9999999999999167e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649525308364203e-06	-5.9479030482204737e-05
432	9.9999999999999167e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7727133650200493e-06	-6.6442686687388590e-05
432	9.9999999999999167e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9456438283310271e-06	-7.3155871354574202e-05
432	9.9999999999999167e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0817568510580416e-06	-7.9088618183001370e-05
432	9.9999999999999167e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1797134973521182e-06	-8.3749076208493659e-05
432	9.9999999999999167e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2387180440181495e-06	-8.6729395487557053e-05
432	9.9999999999999167e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2584148992204109e-06	-8.7755267815781992e-05
432	9.9999999999999167e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2387180437200387e-06	-8.6729395481741962e-05
432	9.9999999999999167e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1797134973479813e-06	-8.3749076214971983e-05
432	9.9999999999999167e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0817568512887057e-06	-7.9088618177302966e-05
432	9.9999999999999167e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9456438285301916e-06	-7.3155871345259495e-05
432	9.9999999999999167e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7727133654394594e-06	-6.6442686727802877e-05
432	9.9999999999999167e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5649525310069822e-06	-5.9479030504368106e-05
432	9.9999999999999167e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3252048223891434e-06	-5.2784594590453210e-05
432	9.9999999999999167e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0573698211135726e-06	-4.6814511362428804e-05
432	9.9999999999999167e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6640689178170097e-07	-4.1910199351216995e-05
432	9.9999999999999167e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5813693313762754e-07	-3.8270139273115147e-05
432	9.9999999999999167e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3895317829709262e-07	-3.5942874200558909e-05
432	9.9999999999999167e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8449137218732063e-07	-3.4836351810230148e-05
432	9.9999999999999167e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0559763916643635e-07	-3.4740735314684260e-05
432	9.9999999999999167e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1810312445307343e-07	-3.5365492733368739e-05
432	9.9999999999999167e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1162706627278066e-06	-3.6383115003497252e-05
432	9.9999999999999167e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3948847837320054e-06	-3.7472662073646107e-05
432	9.9999999999999167e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6491327164381512e-06	-3.8371259556184423e-05
432	9.9999999999999167e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8743347314372459e-06	-3.8897847396163199e-05
432	9.9999999999999167e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0654256453322278e-06	-3.8984332885766415e-05
432	9.9999999999999167e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2164114968099141e-06	-3.8654606366317346e-05
432	9.9999999999999167e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3194179094559314e-06	-3.8070270328732780e-05
432	9.9999999999999167e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3655224298431421e-06	-3.7504856294251487e-05
432	9.9999999999999167e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3422324054896138e-06	-3.7103427572682257e-05
432	9.9999999999999167e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2352338026089547e-06	-3.7354293897617907e-05
432	9.9999999999999167e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0306821204713055e-06	-3.8213345783688624e-05
432	9.9999999999999167e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7029547484011254e-06	-3.9021291578178463e-05
432	9.9999999999999167e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2262111905858575e-06	-4.0183128024340320e-05
432	9.9999999999999167e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3619835918848899e-07	-4.1889902951730562e-05
432	9.9999999999999167e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3686128633866312e-07	-4.4774325657082059e-05
432	9.9999999999999167e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0818176686688830e-06	-4.7099260578553626e-05
432	9.9999999999999167e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1584228954152351e-06	-4.8347334180798285e-05
432	9.9999999999999167e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2972785085766398e-06	-4.7840716990821264e-05
432	9.9999999999999167e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3990834656393307e-06	-4.4873071239015516e-05
432	9.9999999999999167e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3377524943942767e-06	-3.8741650613349776e-05
432	9.9999999999999167e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9665463652547324e-06	-2.8780017685026138e-05
432	9.9999999999999167e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1284879133705061e-06	-1.4470095652363568e-05
