# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000129e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-9.1307109121752106e-05	1.9710792931657561e-03
756	1.7500000000000129e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.4948422283589391e-04	1.0975617335686194e-03
756	1.7500000000000129e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-1.7031720265781036e-04	-1.1643658699322934e-04
756	1.7500000000000129e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.4802528846247220e-04	-1.2555361249251273e-03
756	1.7500000000000129e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-9.1526113101092488e-05	-1.9504379199446475e-03
756	1.7500000000000129e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-2.0139278322894860e-05	-2.0255984826567097e-03
756	1.7500000000000129e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	4.4520134271308631e-05	-1.5476221694630254e-03
756	1.7500000000000129e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	8.6482123674597178e-05	-7.6310041196858691e-04
756	1.7500000000000129e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	9.9844324333991930e-05	2.8394830851707908e-05
756	1.7500000000000129e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.8508975820883462e-05	5.9675704496453541e-04
756	1.7500000000000129e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	6.2393507070108989e-05	8.4649192653329930e-04
756	1.7500000000000129e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2527184179592661e-05	8.1134036719615610e-04
756	1.7500000000000129e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.2581959580132749e-06	6.0111734659507032e-04
756	1.7500000000000129e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-9.3488273329965510e-06	3.3801898630858584e-04
756	1.7500000000000129e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.7100325058515622e-05	1.1167179713769682e-04
756	1.7500000000000129e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-1.8157604870124456e-05	-3.6582917903760226e-05
756	1.7500000000000129e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.5399258430495895e-05	-1.0596576928247753e-04
756	1.7500000000000129e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.1282992675689632e-05	-1.1799865566254272e-04
756	1.7500000000000129e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-7.3699599649922802e-06	-9.9187898321239157e-05
756	1.7500000000000129e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-4.3560697214456955e-06	-7.0520790918645812e-05
756	1.7500000000000129e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-2.3460263841621561e-06	-4.4170579045765823e-05
756	1.7500000000000129e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.1533674204882067e-06	-2.4817221702473874e-05
756	1.7500000000000129e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.1614100994704723e-07	-1.2604474787512084e-05
756	1.7500000000000129e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-2.0839788347061535e-07	-5.7926352693179730e-06
756	1.7500000000000129e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-7.4450385410623575e-08	-2.3955765166311127e-06
756	1.7500000000000129e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2495854631267707e-08	-8.7834903076781155e-07
756	1.7500000000000129e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-5.0113903051008999e-09	-2.7594665976050190e-07
756	1.7500000000000129e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.4312949428042079e-10	-6.7629140726666212e-08
756	1.7500000000000129e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	5.6229112160616653e-10	-7.9430493375765632e-09
756	1.7500000000000129e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.3423558351913249e-10	4.0436513366378768e-09
756	1.7500000000000129e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	2.2572177514187933e-10	3.9529252610007172e-09
756	1.7500000000000129e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.6521591559995110e-11	2.1764617150760589e-09
756	1.7500000000000129e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	3.5822845518398193e-11	9.3992026598703744e-10
756	1.7500000000000129e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.2033982261962556e-11	3.4065593932689186e-10
756	1.7500000000000129e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.9197349730907290e-12	1.1052161864244896e-10
756	1.7500000000000129e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.3100626491494064e-12	3.6359306182557454e-11
756	1.7500000000000129e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	4.2532024501190960e-13	1.3021087024489000e-11
756	1.7500000000000129e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1535894323629198e-13	4.3560771789941972e-12
756	1.7500000000000129e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	2.3319598658231710e-14	1.0517432842267417e-12
756	1.7500000000000129e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.8419278548716000e-15	1.4459946676315973e-13
756	1.7500000000000129e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	2.2152602021521695e-15	3.2042546515886466e-14
756	1.7500000000000129e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	9.5618987825156345e-16	2.9036155214416168e-14
756	1.7500000000000129e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.6268525399529307e-16	1.2170011491325474e-14
756	1.7500000000000129e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-3.3412894558865136e-17	6.8785813735408128e-16
756	1.7500000000000129e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-9.8611317065595425e-18	-9.4678434224999438e-16
756	1.7500000000000129e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	7.3783518705681103e-18	-7.1744710171936584e-17
756	1.7500000000000129e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	3.2771056255845442e-18	1.5720665589022638e-16
756	1.7500000000000129e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-3.3325581281479156e-19	3.7770096416918761e-17
756	1.7500000000000129e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-4.0475249831532946e-19	-1.4092408958191547e-17
756	1.7500000000000129e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	9.5496392850052985e-21	-5.8368770425872852e-18
756	1.7500000000000129e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	5.2276704484861495e-20	1.2674396006568581e-18
756	1.7500000000000129e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.9876656483322614e-21	8.3743991411396792e-19
756	1.7500000000000129e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.6400965672870565e-21	-7.7331224403297638e-20
756	1.7500000000000129e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-8.4956481965339312e-22	-1.0170558355073603e-19
756	1.7500000000000129e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	5.7575655980506116e-22	2.0569864294006892e-21
756	1.7500000000000129e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.2918735479926058e-22	1.1457027197350093e-20
756	1.7500000000000129e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-5.4359234555284625e-23	4.2179978618728255e-22
756	1.7500000000000129e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.6291491677323828e-23	-1.2010951921041862e-21
756	1.7500000000000129e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	4.8903601141308620e-24	-9.7692821919107776e-23
756	1.7500000000000129e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.8716615477226945e-24	1.2086210319981010e-22
756	1.7500000000000129e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-3.8680173710589869e-25	1.2456115792658162e-23
756	1.7500000000000129e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.8971924220014308e-25	-2.2938461469498465e-23
756	1.7500000000000129e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-3.8680173709624595e-25	1.2456115792925827e-23
756	1.7500000000000129e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.8716615477231118e-24	1.2086210319862469e-22
756	1.7500000000000129e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	4.8903601140462911e-24	-9.7692821921857704e-23
756	1.7500000000000129e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-8.2953152905779960e-07	-3.2802353908965822e-05
756	1.7500000000000129e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.2286536048897569e-06	-3.6172072545795873e-05
756	1.7500000000000129e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.6112312872931098e-06	-3.8832915630792517e-05
756	1.7500000000000129e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.0418540123438644e-06	-4.1355073422601630e-05
756	1.7500000000000129e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.6015066403659698e-06	-4.4193375170668067e-05
756	1.7500000000000129e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-3.2119978937409876e-06	-4.7494119935731407e-05
756	1.7500000000000129e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-3.8725734254706941e-06	-5.1112628695852073e-05
756	1.7500000000000129e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-4.5794934923725340e-06	-5.5253493680321891e-05
756	1.7500000000000129e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-5.3237123782282789e-06	-6.0045133007950626e-05
756	1.7500000000000129e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-6.0908478918922437e-06	-6.5497886018046637e-05
756	1.7500000000000129e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-6.8612931269278625e-06	-7.1595020957699370e-05
756	1.7500000000000129e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-7.6084673760597839e-06	-7.8379149023650058e-05
756	1.7500000000000129e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-8.2976210375330894e-06	-8.5845958841404470e-05
756	1.7500000000000129e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-8.8882194895573025e-06	-9.3774452493729701e-05
756	1.7500000000000129e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-9.3387712694514805e-06	-1.0171848332785399e-04
756	1.7500000000000129e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.6110615575549518e-06	-1.0910918237150740e-04
756	1.7500000000000129e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-9.6735336817583337e-06	-1.1527838527798041e-04
756	1.7500000000000129e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-9.5057209938590249e-06	-1.1939048900239943e-04
756	1.7500000000000129e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-9.1041053483121606e-06	-1.2041659769412367e-04
756	1.7500000000000129e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-8.4876067259690586e-06	-1.1720850779720994e-04
756	1.7500000000000129e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-7.7008916201779759e-06	-1.0861737509941924e-04
756	1.7500000000000129e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.8148600388416372e-06	-9.3611085678939199e-05
756	1.7500000000000129e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.9242620021278844e-06	-7.1401153480310143e-05
756	1.7500000000000129e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.1423055543057674e-06	-4.1591316898756526e-05
756	1.7500000000000129e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.5920865788905068e-06	-4.3246016162369897e-06
756	1.7500000000000129e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.3950378705606340e-06	3.9605625731254434e-05
756	1.7500000000000129e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-4.6572458928852893e-06	8.8700489860865590e-05
756	1.7500000000000129e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-5.4551016575762484e-06	1.4076910743372197e-04
756	1.7500000000000129e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-6.8220665105321206e-06	1.9302660626488484e-04
756	1.7500000000000129e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.7383569421817444e-06	2.4228498675557420e-04
756	1.7500000000000129e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1125217896299216e-05	2.8522317924567351e-04
756	1.7500000000000129e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3845071688812220e-05	3.1871991206999865e-04
756	1.7500000000000129e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.6708908201483660e-05	3.4020002820012353e-04
756	1.7500000000000129e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9489710970957105e-05	3.4796457231695417e-04
756	1.7500000000000129e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.1942021364028352e-05	3.4145213982251631e-04
756	1.7500000000000129e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.3825416106000947e-05	3.2139126577905504e-04
756	1.7500000000000129e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.4929480703207594e-05	2.8981367650117364e-04
756	1.7500000000000129e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.5097385848971244e-05	2.4991533450595909e-04
756	1.7500000000000129e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.4245150697500312e-05	2.0577343087141480e-04
756	1.7500000000000129e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2374032287144993e-05	1.6194928315416623e-04
756	1.7500000000000129e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9574186138692993e-05	1.2302422736181563e-04
756	1.7500000000000129e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6018759448702115e-05	9.3127676360250174e-05
756	1.7500000000000129e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.1948725691152593e-05	7.5519872033906273e-05
756	1.7500000000000129e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.6500879110856627e-06	7.2262032764295272e-05
756	1.7500000000000129e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.4263822223393473e-06	8.4019304861421179e-05
756	1.7500000000000129e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3099706731111047e-07	1.1010872947765313e-04
756	1.7500000000000129e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	3.6723544992783473e-06	1.4868875926325024e-04
756	1.7500000000000129e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.1137475400296695e-06	1.9692184460146626e-04
756	1.7500000000000129e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.6526982092579056e-06	2.5139667537646079e-04
756	1.7500000000000129e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	8.2773674981617056e-06	3.0862019765732850e-04
756	1.7500000000000129e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.0647586265698134e-06	3.6517197921324084e-04
756	1.7500000000000129e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.1677873606903040e-06	4.1808821874270239e-04
756	1.7500000000000129e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.7982696788340364e-06	4.6518057549877905e-04
756	1.7500000000000129e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.2029389842210620e-06	5.0486960733022682e-04
756	1.7500000000000129e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6345040836414898e-06	5.3618327700262675e-04
756	1.7500000000000129e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.3246013677113283e-06	5.5866309854201096e-04
756	1.7500000000000129e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.5864266179870675e-07	5.7214006640692104e-04
756	1.7500000000000129e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906195124e-07	5.7662345558071992e-04
756	1.7500000000000129e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.5864266165217805e-07	5.7214006641751229e-04
756	1.7500000000000129e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.3246013677884172e-06	5.5866309855991635e-04
756	1.7500000000000129e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6345040838918499e-06	5.3618327701818842e-04
756	1.7500000000000129e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.2029389844530373e-06	5.0486960732094757e-04
756	1.7500000000000129e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.7982696790239395e-06	4.6518057546772359e-04
756	1.7500000000000129e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.1677873608475472e-06	4.1808821874242147e-04
756	1.7500000000000129e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.0647586267192537e-06	3.6517197923720967e-04
756	1.7500000000000129e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.2773674982992468e-06	3.0862019767986668e-04
756	1.7500000000000129e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.6526982092817564e-06	2.5139667538486607e-04
756	1.7500000000000129e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	6.1137475399726049e-06	1.9692184459096080e-04
756	1.7500000000000129e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	3.6723544991657262e-06	1.4868875924999421e-04
756	1.7500000000000129e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3099706717908011e-07	1.1010872948018543e-04
756	1.7500000000000129e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.4263822225187501e-06	8.4019304854469288e-05
756	1.7500000000000129e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.6500879112614440e-06	7.2262032746230241e-05
756	1.7500000000000129e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.1948725691328425e-05	7.5519872042468218e-05
756	1.7500000000000129e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6018759448778257e-05	9.3127676356794605e-05
756	1.7500000000000129e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9574186138523400e-05	1.2302422736276138e-04
756	1.7500000000000129e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2374032287124224e-05	1.6194928318666432e-04
756	1.7500000000000129e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4245150697809052e-05	2.0577343088801895e-04
756	1.7500000000000129e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5097385849316779e-05	2.4991533450774032e-04
756	1.7500000000000129e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.4929480703300033e-05	2.8981367650155967e-04
756	1.7500000000000129e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.3825416105905804e-05	3.2139126578930330e-04
756	1.7500000000000129e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.1942021364091592e-05	3.4145213983479648e-04
756	1.7500000000000129e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9489710971154399e-05	3.4796457231863734e-04
756	1.7500000000000129e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.6708908201696499e-05	3.4020002819663890e-04
756	1.7500000000000129e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.3845071688977249e-05	3.1871991206359427e-04
756	1.7500000000000129e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1125217896367327e-05	2.8522317923973544e-04
756	1.7500000000000129e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.7383569421507599e-06	2.4228498674503198e-04
756	1.7500000000000129e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-6.8220665104620202e-06	1.9302660626890352e-04
756	1.7500000000000129e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-5.4551016575927690e-06	1.4076910744846487e-04
756	1.7500000000000129e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-4.6572458929522167e-06	8.8700489864000195e-05
756	1.7500000000000129e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-4.3950378705912517e-06	3.9605625720640223e-05
756	1.7500000000000129e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.5920865788572251e-06	-4.3246016270633531e-06
756	1.7500000000000129e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.1423055541880823e-06	-4.1591316901912632e-05
756	1.7500000000000129e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.9242620019801652e-06	-7.1401153479644443e-05
756	1.7500000000000129e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.8148600387902409e-06	-9.3611085681559933e-05
