# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.4999999999999656e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.6291164145598323e-08	8.3884756897216861e-07
324	7.4999999999999656e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	7.6703365566366164e-09	2.5110976678591081e-07
324	7.4999999999999656e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.1641200830466482e-09	7.2743059212457205e-08
324	7.4999999999999656e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	5.8878813667663219e-10	2.0350395350527992e-08
324	7.4999999999999656e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.5451852328306313e-10	5.4630627375121122e-09
324	7.4999999999999656e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	3.9572823636483202e-11	1.4118937256216927e-09
324	7.4999999999999656e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.0022988174347716e-11	3.5977036742251734e-10
324	7.4999999999999656e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	2.4769791002855402e-12	9.1631708569131929e-11
324	7.4999999999999656e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	5.7745659088633767e-13	2.2366250995248413e-11
324	7.4999999999999656e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.2886034875531690e-13	4.9823356530384770e-12
324	7.4999999999999656e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.0106563714191968e-14	1.0911939524177201e-12
324	7.4999999999999656e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.3309315731179395e-15	2.7315428552579271e-13
324	7.4999999999999656e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.5557930773634411e-15	6.7795608526664121e-14
324	7.4999999999999656e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.7028286750168417e-16	1.2269393231111210e-14
324	7.4999999999999656e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	5.8971445897961316e-17	1.7948458654171650e-15
324	7.4999999999999656e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.8010945934069174e-17	5.7895421473716387e-16
324	7.4999999999999656e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.5880743064930134e-18	1.9547888880888507e-16
324	7.4999999999999656e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.2672965022604910e-19	2.2416257066654251e-17
324	7.4999999999999656e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.0504534104700500e-20	-2.0093719992501620e-18
324	7.4999999999999656e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	4.9147120786711222e-20	1.0307156253724657e-18
324	7.4999999999999656e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	8.6112828506123868e-21	6.9574512388999847e-19
324	7.4999999999999656e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.3126761586175428e-21	1.5372059874662497e-20
324	7.4999999999999656e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.2539468272114216e-22	-3.1717136932869708e-20
324	7.4999999999999656e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.8404497508057233e-22	3.5042303676839307e-21
324	7.4999999999999656e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.9358099518845254e-23	2.8174006515342310e-21
324	7.4999999999999656e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-1.0099479163365626e-23	-2.0901472945083235e-22
324	7.4999999999999656e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-3.7304552075143585e-25	-1.5752673444019908e-22
324	7.4999999999999656e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	7.5841266838246386e-25	2.4161126583805304e-23
324	7.4999999999999656e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	7.6419572656014607e-27	9.7303118009217266e-24
324	7.4999999999999656e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-4.4130948740849816e-26	-1.8312755134163658e-24
324	7.4999999999999656e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.1490512412181486e-27	-4.8358872962439957e-25
324	7.4999999999999656e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.5823930808334683e-27	1.3800384313234065e-25
324	7.4999999999999656e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.4506811770850390e-28	2.1664992901726575e-26
324	7.4999999999999656e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.3082445412667631e-28	-9.0203720361119967e-27
324	7.4999999999999656e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.1399536694277813e-29	-6.8957676730702785e-28
324	7.4999999999999656e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	5.9761669232165050e-30	5.4255840398222391e-28
324	7.4999999999999656e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.4941681853570690e-30	5.1751346274523971e-30
324	7.4999999999999656e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2201749887435476e-31	-2.9187526489108175e-29
324	7.4999999999999656e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.1627638192148414e-32	1.5911191395066069e-30
324	7.4999999999999656e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	5.4961159966101572e-33	1.4029406572904656e-30
324	7.4999999999999656e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-4.9444156651846709e-33	-1.7290160012821722e-31
324	7.4999999999999656e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	5.8776276884457320e-35	-5.8250547182858352e-32
324	7.4999999999999656e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.3620690931955500e-34	1.2468285771163085e-32
324	7.4999999999999656e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.9009490071986780e-35	1.9478672027937058e-33
324	7.4999999999999656e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-9.7885488802193874e-36	-7.2962852236334737e-34
324	7.4999999999999656e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.5738946111612009e-36	-3.9101037967200391e-35
324	7.4999999999999656e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.3472525453396662e-37	3.6485865558967213e-35
324	7.4999999999999656e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-9.5122819640758050e-38	-8.8902204722589293e-37
324	7.4999999999999656e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.8957942229366617e-39	-1.5692869201649835e-36
324	7.4999999999999656e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	4.7509343978864329e-39	1.5646303219100179e-37
324	7.4999999999999656e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.3876475456810767e-41	5.6604373211974550e-38
324	7.4999999999999656e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.0148510550689236e-40	-1.1032206813688976e-38
324	7.4999999999999656e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.5912793930173485e-41	-1.5554899459730275e-39
324	7.4999999999999656e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	7.1481680676885338e-42	5.8225566076813578e-40
324	7.4999999999999656e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.2049312942997949e-42	1.8961923840904559e-41
324	7.4999999999999656e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.9570830912354511e-43	-2.5256329746861279e-41
324	7.4999999999999656e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	6.3537569294906309e-44	1.2294092905956443e-42
324	7.4999999999999656e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.7250393216122362e-45	9.0824924895252641e-43
324	7.4999999999999656e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-2.7000621265766247e-45	-1.2123665878763515e-43
324	7.4999999999999656e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	9.8322851315778346e-47	-2.5173115126926623e-44
324	7.4999999999999656e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.8818777052948448e-46	1.3432860421783726e-44
324	7.4999999999999656e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	9.8322851307929937e-47	-2.5173115124576639e-44
324	7.4999999999999656e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-2.7000621263481927e-45	-1.2123665877767520e-43
324	7.4999999999999656e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.7250393214221474e-45	9.0824924888153410e-43
324	7.4999999999999656e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.1270330605822260e-01	2.0798681012487905e+00
324	7.4999999999999656e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.5805443410765905e-01	2.3703244407410442e+00
324	7.4999999999999656e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	3.0975879889181868e-01	2.6617440490585866e+00
324	7.4999999999999656e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788273569108143e-01	2.9431643456620606e+00
324	7.4999999999999656e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	4.3229466947966927e-01	3.2022515066511925e+00
324	7.4999999999999656e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0262100249507513e-01	3.4252923596566709e+00
324	7.4999999999999656e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	5.7822546856583679e-01	3.5978263647463389e+00
324	7.4999999999999656e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.5819663992729938e-01	3.7053440662088204e+00
324	7.4999999999999656e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.4134860276359293e-01	3.7341127288773022e+00
324	7.4999999999999656e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.2623702766286955e-01	3.6720606016950992e+00
324	7.4999999999999656e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	9.1119159962915686e-01	3.5096673613101870e+00
324	7.4999999999999656e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.9436462529405445e-01	3.2407923484320120e+00
324	7.4999999999999656e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.0737943628672728e+00	2.8633694014814419e+00
324	7.4999999999999656e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1474803468410093e+00	2.3799013765923140e+00
324	7.4999999999999656e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.2134668215143938e+00	1.7976988138485397e+00
324	7.4999999999999656e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2699294768437350e+00	1.1288249332408187e+00
324	7.4999999999999656e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.3152601083147302e+00	3.8973164801620946e-01
324	7.4999999999999656e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3481436799585498e+00	-3.9940329198896202e-01
324	7.4999999999999656e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.3676225910928752e+00	-1.2156019548129884e+00
324	7.4999999999999656e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.3731437199341148e+00	-2.0342149837057670e+00
324	7.4999999999999656e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.3645849829630274e+00	-2.8301751899130982e+00
324	7.4999999999999656e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422596077194853e+00	-3.5792862006460919e+00
324	7.4999999999999656e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3068979344670717e+00	-4.2594531217415366e+00
324	7.4999999999999656e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2596081868368458e+00	-4.8517675271823579e+00
324	7.4999999999999656e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.2018191319969991e+00	-5.3413724776621221e+00
324	7.4999999999999656e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1352087539304541e+00	-5.7180531846486504e+00
324	7.4999999999999656e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.0616238877154709e+00	-5.9765231408154635e+00
324	7.4999999999999656e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299614893731457e-01	-6.1164013900867236e+00
324	7.4999999999999656e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	9.0125942779090951e-01	-6.1419014917956876e+00
324	7.4999999999999656e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827373934179815e-01	-6.0612746458344535e+00
324	7.4999999999999656e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575936527232810e-01	-5.8860590998996942e+00
324	7.4999999999999656e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524399972191594e-01	-5.6302300580100049e+00
324	7.4999999999999656e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802582589740470e-01	-5.3092616427701165e+00
324	7.4999999999999656e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515060477882068e-01	-4.9392403379039962e+00
324	7.4999999999999656e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740442906216981e-01	-4.5360389404736194e+00
324	7.4999999999999656e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7531962132172941e-01	-4.1146113892178722e+00
324	7.4999999999999656e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919175859365717e-01	-3.6884375876400641e+00
324	7.4999999999999656e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910521010109834e-01	-3.2691321892487597e+00
324	7.4999999999999656e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496441659605537e-01	-2.8662173520857275e+00
324	7.4999999999999656e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652821553084645e-01	-2.4870473317834891e+00
324	7.4999999999999656e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344478051328864e-01	-2.1368636717041776e+00
324	7.4999999999999656e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528514142093664e-01	-1.8189539877746654e+00
324	7.4999999999999656e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157372652304589e-01	-1.5348848636573622e+00
324	7.4999999999999656e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814864351459654e-02	-1.2847800354211341e+00
324	7.4999999999999656e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5514654306821324e-02	-1.0676174342511422e+00
324	7.4999999999999656e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2198047867237619e-02	-8.8152169967122906e-01
324	7.4999999999999656e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1421324849815151e-02	-7.2403711237733182e-01
324	7.4999999999999656e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2780347261255734e-02	-5.9237119036543251e-01
324	7.4999999999999656e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5915181365337062e-02	-4.8359677450593580e-01
324	7.4999999999999656e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0511815621855452e-02	-3.9481289717103657e-01
324	7.4999999999999656e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6301631027696977e-02	-3.2326897519499997e-01
324	7.4999999999999656e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3059278434345213e-02	-2.6645201312800931e-01
324	7.4999999999999656e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0599575985495572e-02	-2.2214405562080125e-01
324	7.4999999999999656e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7739281630903367e-03	-1.8845587252639182e-01
324	7.4999999999999656e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4666906415413554e-03	-1.6384289127081081e-01
324	7.4999999999999656e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5918092787701872e-03	-1.4710956689945537e-01
324	7.4999999999999656e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0899804958554800e-03	-1.3740715823165636e-01
324	7.4999999999999656e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9265092574524473e-03	-1.3422913069629808e-01
324	7.4999999999999656e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0899804958558113e-03	-1.3740715823162350e-01
324	7.4999999999999656e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5918092787702722e-03	-1.4710956689945315e-01
324	7.4999999999999656e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4666906415413311e-03	-1.6384289127079044e-01
324	7.4999999999999656e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7739281630910462e-03	-1.8845587252634730e-01
324	7.4999999999999656e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0599575985495453e-02	-2.2214405562081882e-01
324	7.4999999999999656e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3059278434344639e-02	-2.6645201312797362e-01
324	7.4999999999999656e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6301631027696568e-02	-3.2326897519493758e-01
324	7.4999999999999656e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0511815621855174e-02	-3.9481289717107287e-01
324	7.4999999999999656e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5915181365337020e-02	-4.8359677450595667e-01
324	7.4999999999999656e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2780347261255956e-02	-5.9237119036533326e-01
324	7.4999999999999656e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1421324849815547e-02	-7.2403711237737267e-01
324	7.4999999999999656e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2198047867237689e-02	-8.8152169967125282e-01
324	7.4999999999999656e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514654306821657e-02	-1.0676174342510718e+00
324	7.4999999999999656e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814864351459515e-02	-1.2847800354210968e+00
324	7.4999999999999656e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157372652304583e-01	-1.5348848636574239e+00
324	7.4999999999999656e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528514142093733e-01	-1.8189539877746770e+00
324	7.4999999999999656e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344478051328933e-01	-2.1368636717040843e+00
324	7.4999999999999656e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652821553084667e-01	-2.4870473317834652e+00
324	7.4999999999999656e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496441659605518e-01	-2.8662173520857293e+00
324	7.4999999999999656e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910521010109822e-01	-3.2691321892487695e+00
324	7.4999999999999656e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919175859365734e-01	-3.6884375876400157e+00
324	7.4999999999999656e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7531962132172914e-01	-4.1146113892178819e+00
324	7.4999999999999656e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740442906216953e-01	-4.5360389404735937e+00
324	7.4999999999999656e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515060477882101e-01	-4.9392403379039846e+00
324	7.4999999999999656e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802582589740437e-01	-5.3092616427701476e+00
324	7.4999999999999656e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524399972191549e-01	-5.6302300580100058e+00
324	7.4999999999999656e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575936527232799e-01	-5.8860590998996827e+00
324	7.4999999999999656e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827373934179815e-01	-6.0612746458343763e+00
324	7.4999999999999656e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	9.0125942779090917e-01	-6.1419014917956671e+00
324	7.4999999999999656e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299614893731446e-01	-6.1164013900866534e+00
324	7.4999999999999656e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.0616238877154704e+00	-5.9765231408154857e+00
324	7.4999999999999656e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1352087539304538e+00	-5.7180531846486433e+00
324	7.4999999999999656e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.2018191319969989e+00	-5.3413724776620954e+00
324	7.4999999999999656e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2596081868368452e+00	-4.8517675271823641e+00
324	7.4999999999999656e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3068979344670710e+00	-4.2594531217415463e+00
324	7.4999999999999656e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422596077194850e+00	-3.5792862006460768e+00
324	7.4999999999999656e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.3645849829630274e+00	-2.8301751899131014e+00
324	7.4999999999999656e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.3731437199341150e+00	-2.0342149837058208e+00
