# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000058e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1480437842247335e-05	-7.9312138710530000e-04
648	1.5000000000000058e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7823604905251651e-05	-8.8305928683363177e-05
648	1.5000000000000058e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1649303329947576e-05	4.6274712710014931e-04
648	1.5000000000000058e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0460812388044016e-05	7.4458645264685597e-04
648	1.5000000000000058e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3887596761886241e-05	7.6040172895097680e-04
648	1.5000000000000058e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9932183977823053e-06	5.9489043844768164e-04
648	1.5000000000000058e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6916133317461435e-06	3.5803445894913577e-04
648	1.5000000000000058e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5249933228383625e-05	1.3926689176871343e-04
648	1.5000000000000058e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7232931915522019e-05	-1.3576310212898290e-05
648	1.5000000000000058e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5178420827666357e-05	-9.2126421294795591e-05
648	1.5000000000000058e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1452969840779637e-05	-1.1259436524588273e-04
648	1.5000000000000058e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6751084297518955e-06	-9.9234832344136450e-05
648	1.5000000000000058e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6458151706674114e-06	-7.3013040914159458e-05
648	1.5000000000000058e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5607222709478057e-06	-4.7076765579349977e-05
648	1.5000000000000058e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2887094957066163e-06	-2.7167713588740431e-05
648	1.5000000000000058e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9104733789034345e-07	-1.4165217392508303e-05
648	1.5000000000000058e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4521152033433329e-07	-6.6887556547937576e-06
648	1.5000000000000058e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0503982077233803e-08	-2.8493180824220411e-06
648	1.5000000000000058e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8625364984871390e-08	-1.0819105330923433e-06
648	1.5000000000000058e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9864010448489711e-09	-3.5637613475889295e-07
648	1.5000000000000058e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2171105507390551e-10	-9.5063082231863691e-08
648	1.5000000000000058e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2370975793163096e-10	-1.5562181895971797e-08
648	1.5000000000000058e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8124739718146619e-10	2.7042732131855203e-09
648	1.5000000000000058e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6560030021879184e-10	4.1429305935963454e-09
648	1.5000000000000058e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1761230344670122e-10	2.5058771554973753e-09
648	1.5000000000000058e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4666308078005459e-11	1.1330137083679935e-09
648	1.5000000000000058e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5234858952605907e-11	4.2170310695844975e-10
648	1.5000000000000058e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0052630714854507e-12	1.3916372207778184e-10
648	1.5000000000000058e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6736089359142129e-12	4.6240149566795105e-11
648	1.5000000000000058e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4039703067000473e-13	1.6507760677986478e-11
648	1.5000000000000058e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4719304725736883e-13	5.4526674579779944e-12
648	1.5000000000000058e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1453122195054934e-14	1.3265156786401289e-12
648	1.5000000000000058e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2019689790226604e-15	2.1375998092754479e-13
648	1.5000000000000058e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8866765226746108e-15	5.6915680579148665e-14
648	1.5000000000000058e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0534799676904148e-15	3.5918570242365799e-14
648	1.5000000000000058e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6039235060700098e-16	1.2208941170058250e-14
648	1.5000000000000058e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3069021353158917e-17	4.0582865837788664e-16
648	1.5000000000000058e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4409916665204848e-18	-7.1986527852856641e-16
648	1.5000000000000058e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9163050003015705e-18	6.1918030934808506e-17
648	1.5000000000000058e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1898544688907884e-18	1.4328380948774002e-16
648	1.5000000000000058e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8087017880093853e-19	1.6631160098018580e-17
648	1.5000000000000058e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4274445777390913e-19	-1.3440147964386667e-17
648	1.5000000000000058e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7844353310076446e-20	-2.5284660551285395e-18
648	1.5000000000000058e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3114964909110548e-20	1.4539322746050927e-18
648	1.5000000000000058e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5695103291211667e-21	3.9669564500941338e-19
648	1.5000000000000058e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5753877400475239e-21	-1.3090766922861876e-19
648	1.5000000000000058e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1000150540378125e-22	-4.7921957977904507e-20
648	1.5000000000000058e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7583233365447526e-22	1.1681928514887916e-20
648	1.5000000000000058e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5814050754924025e-24	5.3806941726312676e-21
648	1.5000000000000058e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6647520297711704e-23	-9.7879805406555188e-22
648	1.5000000000000058e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4607813839939135e-24	-5.5350364760979536e-22
648	1.5000000000000058e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4433779978855200e-24	8.1170811807249975e-23
648	1.5000000000000058e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0476503115618772e-25	5.3812217662164577e-23
648	1.5000000000000058e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1109082125802637e-25	-6.6914806127141294e-24
648	1.5000000000000058e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1877226733996027e-26	-4.9641839982485201e-24
648	1.5000000000000058e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7285722447081632e-26	5.6214728577698636e-25
648	1.5000000000000058e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0100905971107698e-27	4.3804140123275779e-25
648	1.5000000000000058e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3266974695050142e-27	-4.8426788675830308e-26
648	1.5000000000000058e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6265669999377167e-28	-3.7041691863392707e-26
648	1.5000000000000058e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9445036101119750e-28	4.3083935308422794e-27
648	1.5000000000000058e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0884302138078056e-29	2.7758930051210684e-27
648	1.5000000000000058e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1238149813923611e-29	-7.6394376444357964e-28
648	1.5000000000000058e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0884302138672861e-29	2.7758930051026937e-27
648	1.5000000000000058e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9445036100866129e-28	4.3083935306745196e-27
648	1.5000000000000058e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6265669999998812e-28	-3.7041691863181141e-26
648	1.5000000000000058e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4585329565833374e-06	1.0497517856829838e-05
648	1.5000000000000058e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5964094166846556e-07	4.5544302947897464e-06
648	1.5000000000000058e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7000238302455371e-07	-1.1368914434881701e-05
648	1.5000000000000058e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8900890824908330e-07	-3.0802977598054504e-05
648	1.5000000000000058e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9576872835498638e-06	-4.8139864632562590e-05
648	1.5000000000000058e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6341513055607177e-06	-6.0305204508281918e-05
648	1.5000000000000058e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3584587522909413e-06	-6.8261169728051074e-05
648	1.5000000000000058e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0576948560932204e-06	-7.0134136971197747e-05
648	1.5000000000000058e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6349329594956684e-06	-6.4845113879302696e-05
648	1.5000000000000058e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9706100226376430e-06	-5.1606817657999515e-05
648	1.5000000000000058e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0934951651430606e-05	-3.0000826674418668e-05
648	1.5000000000000058e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1401129396906894e-05	-4.1625067882800071e-07
648	1.5000000000000058e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1256800892166675e-05	3.5761929283131821e-05
648	1.5000000000000058e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0418057920791313e-05	7.6293533851906972e-05
648	1.5000000000000058e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8449265381810704e-06	1.1818987955869789e-04
648	1.5000000000000058e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5533870110983153e-06	1.5783090624759029e-04
648	1.5000000000000058e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6224391606774688e-06	1.9128844911122603e-04
648	1.5000000000000058e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9590976014848905e-07	2.1473473824179566e-04
648	1.5000000000000058e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5228689400476534e-06	2.2484682172428400e-04
648	1.5000000000000058e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839099573285610e-06	2.1922747071301198e-04
648	1.5000000000000058e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0809898260345630e-05	1.9676488791738403e-04
648	1.5000000000000058e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3820550814590948e-05	1.5786753042945471e-04
648	1.5000000000000058e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059513737098716e-05	1.0454689013858308e-04
648	1.5000000000000058e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7320743692413150e-05	4.0315328565157581e-05
648	1.5000000000000058e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7471220349345828e-05	-3.0098197495847173e-05
648	1.5000000000000058e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6467050190267392e-05	-1.0119072712151462e-04
648	1.5000000000000058e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4360758204916702e-05	-1.6723766119203378e-04
648	1.5000000000000058e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1298570553931343e-05	-2.2288863936819294e-04
648	1.5000000000000058e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5077472055320410e-06	-2.6373265631393238e-04
648	1.5000000000000058e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2752649944397580e-06	-2.8675999034075616e-04
648	1.5000000000000058e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0797109564577169e-06	-2.9066401493768509e-04
648	1.5000000000000058e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2362936612419634e-06	-2.7595276384941893e-04
648	1.5000000000000058e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9018309578589062e-06	-2.4483811296457480e-04
648	1.5000000000000058e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837632064055372e-05	-2.0094894210246015e-04
648	1.5000000000000058e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3878252374549190e-05	-1.4888005327199472e-04
648	1.5000000000000058e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4942295853062396e-05	-9.3662918833200943e-05
648	1.5000000000000058e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5033919595970392e-05	-4.0229668693139798e-05
648	1.5000000000000058e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235410794842822e-05	7.0730783828125822e-06
648	1.5000000000000058e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2692457622813861e-05	4.4872430930766087e-05
648	1.5000000000000058e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0594541100591843e-05	7.1017534224542101e-05
648	1.5000000000000058e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1530918419203956e-06	8.4662643196462532e-05
648	1.5000000000000058e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5800136596552126e-06	8.6191885721851753e-05
648	1.5000000000000058e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0688104168469705e-06	7.7027201218154395e-05
648	1.5000000000000058e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7993696358563485e-07	5.9349855353923612e-05
648	1.5000000000000058e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684709088105379e-06	3.5766542428111802e-05
648	1.5000000000000058e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043283435780200e-06	8.9848164268650468e-06
648	1.5000000000000058e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001477350676676e-06	-1.8496949304296345e-05
648	1.5000000000000058e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675342481421429e-06	-4.4571507972633321e-05
648	1.5000000000000058e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498720701575877e-06	-6.7650434066501659e-05
648	1.5000000000000058e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127255810127446e-06	-8.6784394073724608e-05
648	1.5000000000000058e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345251868523474e-06	-1.0156257659395680e-04
648	1.5000000000000058e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980128791705072e-06	-1.1216455813792485e-04
648	1.5000000000000058e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817726939469026e-06	-1.1914965980720458e-04
648	1.5000000000000058e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574695688409506e-06	-1.2316293320704599e-04
648	1.5000000000000058e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537905193609e-06	-1.2509681465743257e-04
648	1.5000000000000058e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373913361757e-06	-1.2581402636458171e-04
648	1.5000000000000058e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809184227557977e-06	-1.2590973688559898e-04
648	1.5000000000000058e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8002036909102419e-06	-1.2586759375291185e-04
648	1.5000000000000058e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8809184224731975e-06	-1.2590973692101957e-04
648	1.5000000000000058e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1165373910173423e-06	-1.2581402633469311e-04
648	1.5000000000000058e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4866537905938456e-06	-1.2509681462670935e-04
648	1.5000000000000058e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574695688709203e-06	-1.2316293320197762e-04
648	1.5000000000000058e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4817726936978707e-06	-1.1914965980355644e-04
648	1.5000000000000058e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9980128793190556e-06	-1.1216455816547141e-04
648	1.5000000000000058e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4345251872384716e-06	-1.0156257661477626e-04
648	1.5000000000000058e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7127255810006558e-06	-8.6784394071712871e-05
648	1.5000000000000058e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7498720697899949e-06	-6.7650434091933275e-05
648	1.5000000000000058e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4675342476314379e-06	-4.4571507990493865e-05
648	1.5000000000000058e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001477347835923e-06	-1.8496949307475003e-05
648	1.5000000000000058e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7043283434067784e-06	8.9848164242035185e-06
648	1.5000000000000058e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1684709087514237e-06	3.5766542438281334e-05
648	1.5000000000000058e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7993696331274656e-07	5.9349855363103640e-05
648	1.5000000000000058e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0688104165679134e-06	7.7027201239197621e-05
648	1.5000000000000058e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5800136596312196e-06	8.6191885743743476e-05
648	1.5000000000000058e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1530918418231698e-06	8.4662643197257767e-05
648	1.5000000000000058e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0594541100303048e-05	7.1017534210470037e-05
648	1.5000000000000058e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2692457622573787e-05	4.4872430922953658e-05
648	1.5000000000000058e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235410794601062e-05	7.0730783861923843e-06
648	1.5000000000000058e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5033919595891601e-05	-4.0229668673055305e-05
648	1.5000000000000058e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4942295853116545e-05	-9.3662918805244871e-05
648	1.5000000000000058e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3878252374726250e-05	-1.4888005326224102e-04
648	1.5000000000000058e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837632064402870e-05	-2.0094894210005419e-04
648	1.5000000000000058e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9018309581219201e-06	-2.4483811296987981e-04
648	1.5000000000000058e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2362936614716736e-06	-2.7595276386114078e-04
648	1.5000000000000058e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0797109566537368e-06	-2.9066401493197666e-04
648	1.5000000000000058e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2752649944249773e-06	-2.8675999031042626e-04
648	1.5000000000000058e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5077472055962089e-06	-2.6373265629761996e-04
648	1.5000000000000058e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1298570553882895e-05	-2.2288863936615727e-04
648	1.5000000000000058e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4360758204793200e-05	-1.6723766118106016e-04
648	1.5000000000000058e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6467050190268943e-05	-1.0119072710342181e-04
648	1.5000000000000058e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7471220349426123e-05	-3.0098197491129511e-05
648	1.5000000000000058e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7320743692394366e-05	4.0315328558968358e-05
648	1.5000000000000058e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059513737028145e-05	1.0454689013641928e-04
648	1.5000000000000058e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3820550814620904e-05	1.5786753043627597e-04
