# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	3.8180545805899246e-05	-1.4038811269321272e-03
864	2.0000000000000200e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	9.0409103291833048e-05	-1.3666988154346082e-03
864	2.0000000000000200e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.3351246067860867e-04	-8.1671379148051670e-04
864	2.0000000000000200e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.4896791525359498e-04	1.8807145497645728e-04
864	2.0000000000000200e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.2403554041623410e-04	1.3711838900740680e-03
864	2.0000000000000200e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	5.8758675599457355e-05	2.3176533315205639e-03
864	2.0000000000000200e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-3.1622277103460217e-05	2.6422570500141962e-03
864	2.0000000000000200e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.2088781431268680e-04	2.1689439655448559e-03
864	2.0000000000000200e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.8143701867207040e-04	1.0265776386735315e-03
864	2.0000000000000200e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.9504615141208159e-04	-3.9543299340771831e-04
864	2.0000000000000200e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.5975811718071942e-04	-1.6131654272883988e-03
864	2.0000000000000200e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-8.9791167088792978e-05	-2.2515492516956837e-03
864	2.0000000000000200e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-8.8979775656472526e-06	-2.1842656160691032e-03
864	2.0000000000000200e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	5.9289791727590302e-05	-1.5501022878388060e-03
864	2.0000000000000200e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	9.9402255984093468e-05	-6.5497386976942629e-04
864	2.0000000000000200e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0782151332007495e-04	1.7644134086114427e-04
864	2.0000000000000200e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	9.1058894994194839e-05	7.2347952049656161e-04
864	2.0000000000000200e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	6.0895100567871785e-05	9.1973402880973776e-04
864	2.0000000000000200e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.9063309237475216e-05	8.2925116511056718e-04
864	2.0000000000000200e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	3.6456299231310552e-06	5.8105115196491197e-04
864	2.0000000000000200e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-1.2041606776187416e-05	3.0245585208507619e-04
864	2.0000000000000200e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.8566627673416956e-05	7.8100124929411652e-05
864	2.0000000000000200e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.8596097975209173e-05	-5.9456339358519850e-05
864	2.0000000000000200e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.5205684478220753e-05	-1.1700596226535756e-04
864	2.0000000000000200e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-1.0827634558758657e-05	-1.2025540795645474e-04
864	2.0000000000000200e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.8982639393805247e-06	-9.6722361396414137e-05
864	2.0000000000000200e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-3.9833353449209052e-06	-6.6552599219972790e-05
864	2.0000000000000200e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.0968479262469249e-06	-4.0531735702316459e-05
864	2.0000000000000200e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.0071049291614077e-06	-2.2184486466049046e-05
864	2.0000000000000200e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-4.3960575271949318e-07	-1.0978757043665172e-05
864	2.0000000000000200e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-1.7255849535844417e-07	-4.9102387642086865e-06
864	2.0000000000000200e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-5.9514429541156387e-08	-1.9700444256128871e-06
864	2.0000000000000200e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-1.7056978383940995e-08	-6.9610008491775838e-07
864	2.0000000000000200e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-3.3605945269032066e-09	-2.0739732149018838e-07
864	2.0000000000000200e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.1386271881723179e-10	-4.5650833041174794e-08
864	2.0000000000000200e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	5.6690680449497831e-10	-2.4459015613089140e-09
864	2.0000000000000200e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	3.8323992611792135e-10	4.7057601260876756e-09
864	2.0000000000000200e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.8869674397470504e-10	3.6133213151208340e-09
864	2.0000000000000200e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	7.8045149532830759e-11	1.8451186490843275e-09
864	2.0000000000000200e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.8321724619681515e-11	7.6469338563206800e-10
864	2.0000000000000200e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	9.3808253611107682e-12	2.7020660915884379e-10
864	2.0000000000000200e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	3.0379694878871621e-12	8.6379992510946012e-11
864	2.0000000000000200e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.0173525190065998e-12	2.8292841054655095e-11
864	2.0000000000000200e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.3147208977687562e-13	1.0194905076901696e-11
864	2.0000000000000200e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	8.9011148589286037e-14	3.4375769727547615e-12
864	2.0000000000000200e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.6863725709924575e-14	8.1624501565376748e-13
864	2.0000000000000200e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	3.1178003978222921e-15	9.2062619506803022e-14
864	2.0000000000000200e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.6923535136363085e-15	1.5003261340282925e-14
864	2.0000000000000200e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	8.5321261695345817e-16	2.3267996288203380e-14
864	2.0000000000000200e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.6047288638387847e-16	1.1634675184454832e-14
864	2.0000000000000200e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.8414059554936517e-17	9.3327493341106786e-16
864	2.0000000000000200e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.6412344120891785e-17	-1.0538182943831042e-15
864	2.0000000000000200e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	6.2139308583619465e-18	-1.8931094017114768e-16
864	2.0000000000000200e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.1124165589739989e-18	1.5336300222272668e-16
864	2.0000000000000200e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-6.9307315270613418e-20	5.6821095959004229e-17
864	2.0000000000000200e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.2484086958780952e-19	-1.1681293078326065e-17
864	2.0000000000000200e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.8916386134713048e-20	-8.8185408550542071e-18
864	2.0000000000000200e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	6.4184599494433147e-20	5.6293598041882889e-19
864	2.0000000000000200e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.3733076206449488e-20	1.2183826998238598e-18
864	2.0000000000000200e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-6.5047577337547344e-21	6.2590210919750770e-20
864	2.0000000000000200e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.9619118024607989e-21	-1.2905966343812279e-19
864	2.0000000000000200e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1490745335392241e-21	-3.9820871646590499e-20
864	2.0000000000000200e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.9619118024599556e-21	-1.2905966343673822e-19
864	2.0000000000000200e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-6.5047577336736595e-21	6.2590210922403558e-20
864	2.0000000000000200e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.3733076206512544e-20	1.2183826998164563e-18
864	2.0000000000000200e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.3719487981118966e-06	1.7924366980054971e-04
864	2.0000000000000200e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.8233998582989087e-06	1.9608379405714878e-04
864	2.0000000000000200e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	4.4187023091039245e-06	2.1186957234811769e-04
864	2.0000000000000200e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	6.1496046636887928e-06	2.2623347426448248e-04
864	2.0000000000000200e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	8.0051207180417356e-06	2.3878542066418449e-04
864	2.0000000000000200e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	9.9747887682498287e-06	2.4911850179151637e-04
864	2.0000000000000200e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.2042615478094598e-05	2.5682404391566576e-04
864	2.0000000000000200e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.4188286161840635e-05	2.6150859664340409e-04
864	2.0000000000000200e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.6387285787546203e-05	2.6281946060456167e-04
864	2.0000000000000200e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.8611266054869388e-05	2.6046045755985942e-04
864	2.0000000000000200e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0828647963770145e-05	2.5420566280273286e-04
864	2.0000000000000200e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.3005426361181719e-05	2.4391573965553722e-04
864	2.0000000000000200e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.5106218185008326e-05	2.2955195867059442e-04
864	2.0000000000000200e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.7095549598006483e-05	2.1117995423820839e-04
864	2.0000000000000200e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	2.8939259202138894e-05	1.8895857078507817e-04
864	2.0000000000000200e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0605944951324907e-05	1.6311673748984208e-04
864	2.0000000000000200e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.2068360529769374e-05	1.3393776235748111e-04
864	2.0000000000000200e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.3304402983598251e-05	1.0175854386455356e-04
864	2.0000000000000200e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.4297599129708960e-05	6.6944025463419338e-05
864	2.0000000000000200e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.5037785971759881e-05	2.9816729660429659e-05
864	2.0000000000000200e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	3.5522290598811612e-05	-9.3842810625891540e-06
864	2.0000000000000200e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.5756430404386808e-05	-5.0455725113111926e-05
864	2.0000000000000200e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	3.5752408558908675e-05	-9.3180684845229001e-05
864	2.0000000000000200e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.5527879953914253e-05	-1.3737853126204576e-04
864	2.0000000000000200e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	3.5105815000652066e-05	-1.8297559455044413e-04
864	2.0000000000000200e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.4514777677479842e-05	-2.2995140724439377e-04
864	2.0000000000000200e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	3.3787446223574279e-05	-2.7818863469232486e-04
864	2.0000000000000200e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.2957286664251733e-05	-3.2737981983748982e-04
864	2.0000000000000200e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	3.2055385033153565e-05	-3.7703275822088865e-04
864	2.0000000000000200e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.1108511870243749e-05	-4.2648101468030459e-04
864	2.0000000000000200e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.0137363828139192e-05	-4.7485126808225348e-04
864	2.0000000000000200e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.9154127078254904e-05	-5.2097110821697126e-04
864	2.0000000000000200e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.8160033050057762e-05	-5.6334395978092282e-04
864	2.0000000000000200e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.7145061464995832e-05	-6.0026592955732554e-04
864	2.0000000000000200e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.6087548646117574e-05	-6.3003012263530150e-04
864	2.0000000000000200e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.4956088643791630e-05	-6.5097182867427186e-04
864	2.0000000000000200e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.3714049214885853e-05	-6.6171970159330901e-04
864	2.0000000000000200e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2322878031306245e-05	-6.6152743970297962e-04
864	2.0000000000000200e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0747412049863376e-05	-6.5030542992052583e-04
864	2.0000000000000200e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8963799788090777e-05	-6.2885066966455593e-04
864	2.0000000000000200e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6964350715842604e-05	-5.9909030151590798e-04
864	2.0000000000000200e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4761291332161059e-05	-5.6397619931055319e-04
864	2.0000000000000200e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2389542382258915e-05	-5.2739264893932936e-04
864	2.0000000000000200e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	9.9060089778538960e-06	-4.9390295506466782e-04
864	2.0000000000000200e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.3865329564358180e-06	-4.6833715475736977e-04
864	2.0000000000000200e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9195689536761142e-06	-4.5535909784166865e-04
864	2.0000000000000200e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.5972343189681744e-06	-4.5891241076365769e-04
864	2.0000000000000200e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	5.0550134724993389e-07	-4.8169022325298533e-04
864	2.0000000000000200e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.2856336378483962e-06	-5.2469789485380029e-04
864	2.0000000000000200e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.7304405347297828e-06	-5.8695756805451980e-04
864	2.0000000000000200e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.8129549802400368e-06	-6.6542556246131914e-04
864	2.0000000000000200e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.5486668206215482e-06	-7.5513624129286958e-04
864	2.0000000000000200e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.9818398228931371e-06	-8.4958498987934398e-04
864	2.0000000000000200e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.1787229435364217e-06	-9.4132225155366589e-04
864	2.0000000000000200e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.2175134337149504e-06	-1.0226943403811375e-03
864	2.0000000000000200e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-5.1764903441548707e-06	-1.0866465964708158e-03
864	2.0000000000000200e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.1220924719486438e-06	-1.1274893784674095e-03
864	2.0000000000000200e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.1220924719375494e-06	-1.1274893784630343e-03
864	2.0000000000000200e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.1764903442098025e-06	-1.0866465964615487e-03
864	2.0000000000000200e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.2175134337719726e-06	-1.0226943403607094e-03
864	2.0000000000000200e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.1787229436189566e-06	-9.4132225154710701e-04
864	2.0000000000000200e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.9818398230053435e-06	-8.4958498988115568e-04
864	2.0000000000000200e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.5486668206421870e-06	-7.5513624129533333e-04
864	2.0000000000000200e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.8129549802132358e-06	-6.6542556247625620e-04
864	2.0000000000000200e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7304405347183394e-06	-5.8695756806729550e-04
864	2.0000000000000200e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.2856336378931725e-06	-5.2469789486490187e-04
864	2.0000000000000200e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.0550134711672430e-07	-4.8169022326912281e-04
864	2.0000000000000200e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.5972343188521250e-06	-4.5891241077043244e-04
864	2.0000000000000200e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9195689536386237e-06	-4.5535909784439428e-04
864	2.0000000000000200e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.3865329565353799e-06	-4.6833715476252076e-04
864	2.0000000000000200e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	9.9060089781481146e-06	-4.9390295506838728e-04
864	2.0000000000000200e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2389542382616604e-05	-5.2739264892762453e-04
864	2.0000000000000200e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4761291332302114e-05	-5.6397619928830222e-04
864	2.0000000000000200e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.6964350715816102e-05	-5.9909030150947216e-04
864	2.0000000000000200e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8963799788159367e-05	-6.2885066965916799e-04
864	2.0000000000000200e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0747412049928696e-05	-6.5030542991169782e-04
864	2.0000000000000200e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2322878031258002e-05	-6.6152743971168533e-04
864	2.0000000000000200e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.3714049214744043e-05	-6.6171970161457315e-04
864	2.0000000000000200e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.4956088643688591e-05	-6.5097182868372740e-04
864	2.0000000000000200e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.6087548646126207e-05	-6.3003012263503099e-04
864	2.0000000000000200e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.7145061465074392e-05	-6.0026592956549066e-04
864	2.0000000000000200e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.8160033050222625e-05	-5.6334395978770580e-04
864	2.0000000000000200e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.9154127078271563e-05	-5.2097110821300741e-04
864	2.0000000000000200e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.0137363827885062e-05	-4.7485126807295607e-04
864	2.0000000000000200e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.1108511869966126e-05	-4.2648101467222089e-04
864	2.0000000000000200e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	3.2055385033035143e-05	-3.7703275822210350e-04
864	2.0000000000000200e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.2957286664399659e-05	-3.2737981984863184e-04
864	2.0000000000000200e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	3.3787446223769849e-05	-2.7818863469896262e-04
864	2.0000000000000200e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.4514777677492873e-05	-2.2995140724889926e-04
864	2.0000000000000200e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	3.5105815000546295e-05	-1.8297559455388102e-04
864	2.0000000000000200e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.5527879953802275e-05	-1.3737853126033191e-04
864	2.0000000000000200e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	3.5752408558821302e-05	-9.3180684845002362e-05
864	2.0000000000000200e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.5756430404359764e-05	-5.0455725120088015e-05
