# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5534659138017757e-01	-1.8165217729208620e+00
864	2.0000000000000200e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.1845918997856104e-01	-1.8871910992244789e+00
864	2.0000000000000200e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.8023710242032893e-01	-1.8017112330009302e+00
864	2.0000000000000200e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.3464128698596449e-01	-1.5435790435881653e+00
864	2.0000000000000200e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7564913566464678e-01	-1.1250076848015451e+00
864	2.0000000000000200e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	4.9834315441677163e-01	-5.8802414500221956e-01
864	2.0000000000000200e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9987911218568726e-01	2.1689439652238535e-03
864	2.0000000000000200e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8007062052272187e-01	5.7021420143386459e-01
864	2.0000000000000200e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.4142458962417397e-01	1.0464066667011127e+00
864	2.0000000000000200e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8861883528152380e-01	1.3807107223160930e+00
864	2.0000000000000200e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2757239375114239e-01	1.5511099201067176e+00
864	2.0000000000000200e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.6436327487633293e-01	1.5644656477096812e+00
864	2.0000000000000200e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0426423561329521e-01	1.4505739569966551e+00
864	2.0000000000000200e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	1.5109828904748185e-01	1.2520765314573650e+00
864	2.0000000000000200e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0699713403836500e-01	1.0136454786913895e+00
864	2.0000000000000200e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	7.2525336916511876e-02	7.7335577847465342e-01
864	2.0000000000000200e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.7050278049557845e-02	5.5783093939195916e-01
864	2.0000000000000200e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.9209897928415787e-02	3.8126087289553734e-01
864	2.0000000000000200e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7351061872421955e-02	2.4729985995268478e-01
864	2.0000000000000200e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	9.8600214360233772e-03	1.5240535311552256e-01
864	2.0000000000000200e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.3593506426230586e-03	8.9311690394323365e-02
864	2.0000000000000200e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.7858723939646630e-03	4.9797761298869904e-02
864	2.0000000000000200e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3847508786261117e-03	2.6430318495631454e-02
864	2.0000000000000200e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.5813755038462692e-04	1.3358154245247828e-02
864	2.0000000000000200e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.9909717404941834e-04	6.4311803161879308e-03
864	2.0000000000000200e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.2999867509963799e-04	2.9505237843506279e-03
864	2.0000000000000200e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.4059111535073703e-05	1.2905724886659385e-03
864	2.0000000000000200e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.1522877262747581e-05	5.3856173701910949e-04
864	2.0000000000000200e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.2128498366262728e-06	2.1462601093250692e-04
864	2.0000000000000200e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	3.0081906876600733e-06	8.1794627860878573e-05
864	2.0000000000000200e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.0597405730132195e-06	2.9866542316101401e-05
864	2.0000000000000200e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	3.5993870015684591e-07	1.0474142243055174e-05
864	2.0000000000000200e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1818790771730407e-07	3.5380972664643220e-06
864	2.0000000000000200e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.7625587580194778e-08	1.1547243626130136e-06
864	2.0000000000000200e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.1648111422102316e-08	3.6528592577652391e-07
864	2.0000000000000200e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	3.5165821192512723e-09	1.1239989180927410e-07
864	2.0000000000000200e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.0367596052051545e-09	3.3766667494467160e-08
864	2.0000000000000200e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	2.9775328362170631e-10	9.9173582428815728e-09
864	2.0000000000000200e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	8.2804680306989267e-11	2.8310099274095168e-09
864	2.0000000000000200e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	2.2312960290681524e-11	7.7599677533114368e-10
864	2.0000000000000200e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.9761163190339539e-12	2.0477642778975248e-10
864	2.0000000000000200e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.6563058929566339e-12	5.4797573605682087e-11
864	2.0000000000000200e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.6447342188278430e-13	1.5869628580512133e-11
864	2.0000000000000200e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	1.1551034796553785e-13	4.5996159380821120e-12
864	2.0000000000000200e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.1917295661715786e-14	1.0438428327591368e-12
864	2.0000000000000200e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	4.0402686818383503e-15	1.3470115352678847e-13
864	2.0000000000000200e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.8535260870412398e-15	2.2644035191139272e-14
864	2.0000000000000200e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	8.8016618781825919e-16	2.4577740176237718e-14
864	2.0000000000000200e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.6478734116756144e-16	1.1849439155926442e-14
864	2.0000000000000200e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.7753032888502754e-17	9.6696281093482061e-16
864	2.0000000000000200e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.6315406017975430e-17	-1.0487631518303047e-15
864	2.0000000000000200e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	6.2275375202966057e-18	-1.8858525153483814e-16
864	2.0000000000000200e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.1142446141760180e-18	1.5346266508401317e-16
864	2.0000000000000200e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-6.9072240095733914e-20	5.6834190516911315e-17
864	2.0000000000000200e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.2481193594477136e-19	-1.1679647075503504e-17
864	2.0000000000000200e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-4.8912977523031362e-20	-8.8183429030858071e-18
864	2.0000000000000200e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	6.4184983846516591e-20	5.6295875683615682e-19
864	2.0000000000000200e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.3733117688247276e-20	1.2183852071675265e-18
864	2.0000000000000200e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-6.5047534486513059e-21	6.2590475009338875e-20
864	2.0000000000000200e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.9619113787806862e-21	-1.2905963682464883e-19
864	2.0000000000000200e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.1490745736335405e-21	-3.9820869080607668e-20
864	2.0000000000000200e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.9619113787816477e-21	-1.2905963682328713e-19
864	2.0000000000000200e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-6.5047534485687677e-21	6.2590475012246355e-20
864	2.0000000000000200e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.3733117688324882e-20	1.2183852071603570e-18
864	2.0000000000000200e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.9750036880563916e-06	1.6104145017415707e-04
864	2.0000000000000200e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1706812935419717e-06	1.8538238094524366e-04
864	2.0000000000000200e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	4.6186455611542131e-06	2.0559983580077369e-04
864	2.0000000000000200e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	6.2621398382985415e-06	2.2263234866573182e-04
864	2.0000000000000200e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	8.0681675874038047e-06	2.3673055973762839e-04
864	2.0000000000000200e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0009737182872112e-05	2.4795873219348667e-04
864	2.0000000000000200e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.2061783890893252e-05	2.5617657753583133e-04
864	2.0000000000000200e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.4198688857871160e-05	2.6115105212033045e-04
864	2.0000000000000200e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.6392871949091616e-05	2.6262415183143836e-04
864	2.0000000000000200e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.8614234274739814e-05	2.6035492084841642e-04
864	2.0000000000000200e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0830208598507264e-05	2.5414924875271494e-04
864	2.0000000000000200e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.3006238326022606e-05	2.4388590747093287e-04
864	2.0000000000000200e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.5106636219942655e-05	2.2953635202938551e-04
864	2.0000000000000200e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.7095762576867023e-05	2.1117187680817420e-04
864	2.0000000000000200e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	2.8939366581018279e-05	1.8895443470213228e-04
864	2.0000000000000200e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0605998527372761e-05	1.6311464206887380e-04
864	2.0000000000000200e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.2068386984532932e-05	1.3393671200535683e-04
864	2.0000000000000200e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.3304415911534811e-05	1.0175802291598680e-04
864	2.0000000000000200e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.4297605382217514e-05	6.6943769807953994e-05
864	2.0000000000000200e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.5037788964649556e-05	2.9816605520189085e-05
864	2.0000000000000200e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	3.5522292016766802e-05	-9.3843407129678456e-06
864	2.0000000000000200e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.5756431069311107e-05	-5.0455753484843770e-05
864	2.0000000000000200e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	3.5752408867472010e-05	-9.3180698203219577e-05
864	2.0000000000000200e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.5527880095613446e-05	-1.3737853748556044e-04
864	2.0000000000000200e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	3.5105815065095573e-05	-1.8297559742405238e-04
864	2.0000000000000200e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.4514777706562908e-05	-2.2995140856035752e-04
864	2.0000000000000200e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	3.3787446236658160e-05	-2.7818863528723640e-04
864	2.0000000000000200e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.2957286670060191e-05	-3.2737982010540588e-04
864	2.0000000000000200e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	3.2055385035536471e-05	-3.7703275833752810e-04
864	2.0000000000000200e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.1108511871062166e-05	-4.2648101472920352e-04
864	2.0000000000000200e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.0137363828303971e-05	-4.7485126810335629e-04
864	2.0000000000000200e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.9154127078361200e-05	-5.2097110821737935e-04
864	2.0000000000000200e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.8160033050235564e-05	-5.6334395977956149e-04
864	2.0000000000000200e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.7145061465163066e-05	-6.0026592955011884e-04
864	2.0000000000000200e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.6087548646343431e-05	-6.3003012261324232e-04
864	2.0000000000000200e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.4956088644041271e-05	-6.5097182866421014e-04
864	2.0000000000000200e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.3714049215078698e-05	-6.6171970161104374e-04
864	2.0000000000000200e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2322878031298954e-05	-6.6152743972955352e-04
864	2.0000000000000200e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0747412049721705e-05	-6.5030542993460626e-04
864	2.0000000000000200e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8963799788018014e-05	-6.2885066967128232e-04
864	2.0000000000000200e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6964350715866849e-05	-5.9909030150961159e-04
864	2.0000000000000200e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4761291332311704e-05	-5.6397619930137564e-04
864	2.0000000000000200e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2389542382416882e-05	-5.2739264894151956e-04
864	2.0000000000000200e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	9.9060089779196461e-06	-4.9390295505947904e-04
864	2.0000000000000200e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.3865329564608715e-06	-4.6833715474695070e-04
864	2.0000000000000200e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9195689537292189e-06	-4.5535909782992896e-04
864	2.0000000000000200e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.5972343190641487e-06	-4.5891241075951723e-04
864	2.0000000000000200e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	5.0550134731043248e-07	-4.8169022327244909e-04
864	2.0000000000000200e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.2856336378178761e-06	-5.2469789486908917e-04
864	2.0000000000000200e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.7304405346624331e-06	-5.8695756806164908e-04
864	2.0000000000000200e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.8129549801669624e-06	-6.6542556247059829e-04
864	2.0000000000000200e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.5486668206286269e-06	-7.5513624129133837e-04
864	2.0000000000000200e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.9818398229662521e-06	-8.4958498987811471e-04
864	2.0000000000000200e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.1787229435645449e-06	-9.4132225154536101e-04
864	2.0000000000000200e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-5.2175134337286325e-06	-1.0226943403688646e-03
864	2.0000000000000200e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-5.1764903442005520e-06	-1.0866465964731271e-03
864	2.0000000000000200e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-5.1220924719706218e-06	-1.1274893784642937e-03
864	2.0000000000000200e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-5.1220924719568228e-06	-1.1274893784778270e-03
864	2.0000000000000200e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.1764903442103979e-06	-1.0866465964795970e-03
864	2.0000000000000200e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-5.2175134336926040e-06	-1.0226943403717837e-03
864	2.0000000000000200e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.1787229434938769e-06	-9.4132225154181241e-04
864	2.0000000000000200e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.9818398229058892e-06	-8.4958498987677497e-04
864	2.0000000000000200e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.5486668205976568e-06	-7.5513624130014968e-04
864	2.0000000000000200e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.8129549802046045e-06	-6.6542556248136268e-04
864	2.0000000000000200e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7304405346972771e-06	-5.8695756806676088e-04
864	2.0000000000000200e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.2856336377405473e-06	-5.2469789485860396e-04
864	2.0000000000000200e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.0550134736234797e-07	-4.8169022325673222e-04
864	2.0000000000000200e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.5972343189773020e-06	-4.5891241075461415e-04
864	2.0000000000000200e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9195689535888478e-06	-4.5535909784021023e-04
864	2.0000000000000200e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.3865329563722753e-06	-4.6833715477110434e-04
864	2.0000000000000200e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	9.9060089779765887e-06	-4.9390295507907036e-04
864	2.0000000000000200e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2389542382500579e-05	-5.2739264893965983e-04
864	2.0000000000000200e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4761291332280042e-05	-5.6397619928413628e-04
864	2.0000000000000200e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.6964350715773818e-05	-5.9909030149605386e-04
864	2.0000000000000200e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8963799788008883e-05	-6.2885066968064137e-04
864	2.0000000000000200e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0747412049889133e-05	-6.5030542994212162e-04
864	2.0000000000000200e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2322878031314878e-05	-6.6152743970947204e-04
864	2.0000000000000200e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.3714049214782474e-05	-6.6171970159349604e-04
864	2.0000000000000200e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.4956088643754253e-05	-6.5097182866689723e-04
864	2.0000000000000200e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.6087548646264890e-05	-6.3003012262922769e-04
864	2.0000000000000200e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.7145061465226316e-05	-6.0026592956644725e-04
864	2.0000000000000200e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.8160033050293650e-05	-5.6334395978307778e-04
864	2.0000000000000200e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.9154127078369226e-05	-5.2097110821334427e-04
864	2.0000000000000200e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.0137363828250482e-05	-4.7485126809723933e-04
864	2.0000000000000200e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.1108511870952106e-05	-4.2648101472500798e-04
864	2.0000000000000200e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	3.2055385035456423e-05	-3.7703275834986122e-04
864	2.0000000000000200e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.2957286670158568e-05	-3.2737982012138724e-04
864	2.0000000000000200e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	3.3787446236821041e-05	-2.7818863528679730e-04
864	2.0000000000000200e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.4514777706651000e-05	-2.2995140854960882e-04
864	2.0000000000000200e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	3.5105815065181238e-05	-1.8297559741731033e-04
864	2.0000000000000200e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.5527880095797727e-05	-1.3737853748812387e-04
864	2.0000000000000200e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	3.5752408867678334e-05	-9.3180698212661894e-05
864	2.0000000000000200e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.5756431069380482e-05	-5.0455753498971162e-05
864	2.0000000000000200e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	3.5522292016703790e-05	-9.3843407284708593e-06
864	2.0000000000000200e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.5037788964581346e-05	2.9816605513245271e-05
