# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.4999999999999656e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6291164145598309e-08	8.3884756897216861e-07
324	7.4999999999999656e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6703365566366065e-09	2.5110976678591071e-07
324	7.4999999999999656e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1641200830466449e-09	7.2743059212457046e-08
324	7.4999999999999656e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8878813667663157e-10	2.0350395350527936e-08
324	7.4999999999999656e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5451852328306336e-10	5.4630627375121064e-09
324	7.4999999999999656e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9572823636483383e-11	1.4118937256216985e-09
324	7.4999999999999656e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0022988174347734e-11	3.5977036742252050e-10
324	7.4999999999999656e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4769791002855127e-12	9.1631708569131903e-11
324	7.4999999999999656e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7745659088632697e-13	2.2366250995247893e-11
324	7.4999999999999656e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2886034875531844e-13	4.9823356530383510e-12
324	7.4999999999999656e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0106563714193685e-14	1.0911939524177730e-12
324	7.4999999999999656e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3309315731179774e-15	2.7315428552581770e-13
324	7.4999999999999656e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5557930773632372e-15	6.7795608526660296e-14
324	7.4999999999999656e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7028286750165922e-16	1.2269393231107786e-14
324	7.4999999999999656e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8971445897981654e-17	1.7948458654173105e-15
324	7.4999999999999656e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8010945934073273e-17	5.7895421473754736e-16
324	7.4999999999999656e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880743064912108e-18	1.9547888880889313e-16
324	7.4999999999999656e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2672965022556160e-19	2.2416257066616368e-17
324	7.4999999999999656e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0504534104848478e-20	-2.0093719992524808e-18
324	7.4999999999999656e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9147120786759918e-20	1.0307156253758891e-18
324	7.4999999999999656e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6112828506007906e-21	6.9574512389029015e-19
324	7.4999999999999656e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3126761586218400e-21	1.5372059874373689e-20
324	7.4999999999999656e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2539468272025558e-22	-3.1717136932897291e-20
324	7.4999999999999656e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8404497508091559e-22	3.5042303677069546e-21
324	7.4999999999999656e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9358099518778430e-23	2.8174006515363905e-21
324	7.4999999999999656e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099479163390726e-23	-2.0901472945257436e-22
324	7.4999999999999656e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7304552074647925e-25	-1.5752673444034230e-22
324	7.4999999999999656e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5841266838415244e-25	2.4161126583930333e-23
324	7.4999999999999656e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6419572652434228e-27	9.7303118009296435e-24
324	7.4999999999999656e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4130948740954405e-26	-1.8312755134248569e-24
324	7.4999999999999656e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1490512412430109e-27	-4.8358872962473541e-25
324	7.4999999999999656e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5823930808394147e-27	1.3800384313288392e-25
324	7.4999999999999656e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4506811771014461e-28	2.1664992901733574e-26
324	7.4999999999999656e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3082445412698504e-28	-9.0203720361446328e-27
324	7.4999999999999656e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399536694379880e-29	-6.8957676730652983e-28
324	7.4999999999999656e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9761669232310238e-30	5.4255840398405937e-28
324	7.4999999999999656e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4941681853630301e-30	5.1751346273717068e-30
324	7.4999999999999656e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2201749887496656e-31	-2.9187526489204808e-29
324	7.4999999999999656e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1627638192475113e-32	1.5911191395136229e-30
324	7.4999999999999656e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4961159966329084e-33	1.4029406572952456e-30
324	7.4999999999999656e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9444156652015590e-33	-1.7290160012869785e-31
324	7.4999999999999656e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8776276883723828e-35	-5.8250547183082823e-32
324	7.4999999999999656e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3620690932038797e-34	1.2468285771191551e-32
324	7.4999999999999656e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9009490071966761e-35	1.9478672028039193e-33
324	7.4999999999999656e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7885488802593986e-36	-7.2962852236487910e-34
324	7.4999999999999656e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5738946111607779e-36	-3.9101037967663988e-35
324	7.4999999999999656e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3472525453588921e-37	3.6485865559045814e-35
324	7.4999999999999656e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5122819640758050e-38	-8.8902204720434694e-37
324	7.4999999999999656e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8957942230310737e-39	-1.5692869201690417e-36
324	7.4999999999999656e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7509343978876903e-39	1.5646303218997631e-37
324	7.4999999999999656e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3876475452067325e-41	5.6604373212194468e-38
324	7.4999999999999656e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0148510550705957e-40	-1.1032206813640727e-38
324	7.4999999999999656e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5912793929935508e-41	-1.5554899459855492e-39
324	7.4999999999999656e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1481680677049235e-42	5.8225566076603202e-40
324	7.4999999999999656e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2049312942883328e-42	1.8961923841625643e-41
324	7.4999999999999656e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9570830912487176e-43	-2.5256329746784541e-41
324	7.4999999999999656e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3537569294399716e-44	1.2294092905556285e-42
324	7.4999999999999656e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250393217040481e-45	9.0824924895078485e-43
324	7.4999999999999656e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7000621265572020e-45	-1.2123665878558184e-43
324	7.4999999999999656e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8322851309507374e-47	-2.5173115126999000e-44
324	7.4999999999999656e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8818777052937795e-46	1.3432860421914531e-44
324	7.4999999999999656e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8322851324650226e-47	-2.5173115124180576e-44
324	7.4999999999999656e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7000621263880222e-45	-1.2123665878350767e-43
324	7.4999999999999656e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7250393211199876e-45	9.0824924888301774e-43
324	7.4999999999999656e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270330605822260e-01	2.0798681012487923e+00
324	7.4999999999999656e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805443410765910e-01	2.3703244407410455e+00
324	7.4999999999999656e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0975879889181879e-01	2.6617440490585880e+00
324	7.4999999999999656e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788273569108149e-01	2.9431643456620638e+00
324	7.4999999999999656e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229466947966921e-01	3.2022515066511881e+00
324	7.4999999999999656e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262100249507502e-01	3.4252923596566864e+00
324	7.4999999999999656e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7822546856583690e-01	3.5978263647463513e+00
324	7.4999999999999656e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819663992729938e-01	3.7053440662088453e+00
324	7.4999999999999656e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4134860276359305e-01	3.7341127288772942e+00
324	7.4999999999999656e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623702766286955e-01	3.6720606016951147e+00
324	7.4999999999999656e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1119159962915663e-01	3.5096673613101923e+00
324	7.4999999999999656e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436462529405445e-01	3.2407923484320218e+00
324	7.4999999999999656e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737943628672733e+00	2.8633694014814495e+00
324	7.4999999999999656e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474803468410097e+00	2.3799013765923451e+00
324	7.4999999999999656e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2134668215143938e+00	1.7976988138485583e+00
324	7.4999999999999656e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699294768437352e+00	1.1288249332408602e+00
324	7.4999999999999656e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3152601083147311e+00	3.8973164801615856e-01
324	7.4999999999999656e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481436799585500e+00	-3.9940329198888186e-01
324	7.4999999999999656e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676225910928754e+00	-1.2156019548130106e+00
324	7.4999999999999656e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731437199341150e+00	-2.0342149837057839e+00
324	7.4999999999999656e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3645849829630274e+00	-2.8301751899130863e+00
324	7.4999999999999656e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422596077194853e+00	-3.5792862006460600e+00
324	7.4999999999999656e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068979344670713e+00	-4.2594531217415934e+00
324	7.4999999999999656e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596081868368456e+00	-4.8517675271823748e+00
324	7.4999999999999656e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018191319969989e+00	-5.3413724776620839e+00
324	7.4999999999999656e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087539304541e+00	-5.7180531846486433e+00
324	7.4999999999999656e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0616238877154709e+00	-5.9765231408154440e+00
324	7.4999999999999656e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299614893731480e-01	-6.1164013900867316e+00
324	7.4999999999999656e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0125942779091006e-01	-6.1419014917957560e+00
324	7.4999999999999656e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827373934179859e-01	-6.0612746458344127e+00
324	7.4999999999999656e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575936527232733e-01	-5.8860590998997138e+00
324	7.4999999999999656e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524399972191594e-01	-5.6302300580099560e+00
324	7.4999999999999656e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802582589740492e-01	-5.3092616427701289e+00
324	7.4999999999999656e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515060477882079e-01	-4.9392403379039198e+00
324	7.4999999999999656e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740442906217009e-01	-4.5360389404735804e+00
324	7.4999999999999656e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531962132172897e-01	-4.1146113892178988e+00
324	7.4999999999999656e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919175859365645e-01	-3.6884375876400646e+00
324	7.4999999999999656e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910521010109817e-01	-3.2691321892487921e+00
324	7.4999999999999656e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496441659605507e-01	-2.8662173520857586e+00
324	7.4999999999999656e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652821553084681e-01	-2.4870473317834820e+00
324	7.4999999999999656e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344478051328941e-01	-2.1368636717041913e+00
324	7.4999999999999656e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528514142093711e-01	-1.8189539877747334e+00
324	7.4999999999999656e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157372652304590e-01	-1.5348848636574464e+00
324	7.4999999999999656e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814864351459848e-02	-1.2847800354210612e+00
324	7.4999999999999656e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514654306821213e-02	-1.0676174342510529e+00
324	7.4999999999999656e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198047867237786e-02	-8.8152169967128136e-01
324	7.4999999999999656e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421324849815561e-02	-7.2403711237737345e-01
324	7.4999999999999656e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780347261255761e-02	-5.9237119036537589e-01
324	7.4999999999999656e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915181365336892e-02	-4.8359677450597677e-01
324	7.4999999999999656e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511815621855216e-02	-3.9481289717105295e-01
324	7.4999999999999656e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301631027696897e-02	-3.2326897519503606e-01
324	7.4999999999999656e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059278434344743e-02	-2.6645201312799949e-01
324	7.4999999999999656e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599575985495414e-02	-2.2214405562076089e-01
324	7.4999999999999656e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7739281630908814e-03	-1.8845587252639112e-01
324	7.4999999999999656e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4666906415409859e-03	-1.6384289127079477e-01
324	7.4999999999999656e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5918092787695497e-03	-1.4710956689950394e-01
324	7.4999999999999656e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0899804958552536e-03	-1.3740715823167499e-01
324	7.4999999999999656e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9265092574524473e-03	-1.3422913069629808e-01
324	7.4999999999999656e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0899804958558850e-03	-1.3740715823166327e-01
324	7.4999999999999656e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5918092787700007e-03	-1.4710956689947560e-01
324	7.4999999999999656e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4666906415410753e-03	-1.6384289127078114e-01
324	7.4999999999999656e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7739281630910548e-03	-1.8845587252637577e-01
324	7.4999999999999656e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599575985495609e-02	-2.2214405562078574e-01
324	7.4999999999999656e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059278434344623e-02	-2.6645201312799233e-01
324	7.4999999999999656e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301631027696696e-02	-3.2326897519501480e-01
324	7.4999999999999656e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511815621855192e-02	-3.9481289717100820e-01
324	7.4999999999999656e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915181365336968e-02	-4.8359677450593269e-01
324	7.4999999999999656e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780347261255831e-02	-5.9237119036542030e-01
324	7.4999999999999656e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421324849815311e-02	-7.2403711237737312e-01
324	7.4999999999999656e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198047867237835e-02	-8.8152169967121019e-01
324	7.4999999999999656e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514654306821254e-02	-1.0676174342509883e+00
324	7.4999999999999656e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814864351459057e-02	-1.2847800354210976e+00
324	7.4999999999999656e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157372652304576e-01	-1.5348848636574233e+00
324	7.4999999999999656e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528514142093722e-01	-1.8189539877747263e+00
324	7.4999999999999656e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344478051328908e-01	-2.1368636717041625e+00
324	7.4999999999999656e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652821553084675e-01	-2.4870473317834194e+00
324	7.4999999999999656e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496441659605509e-01	-2.8662173520856893e+00
324	7.4999999999999656e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910521010109806e-01	-3.2691321892488063e+00
324	7.4999999999999656e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919175859365700e-01	-3.6884375876400655e+00
324	7.4999999999999656e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531962132172958e-01	-4.1146113892178837e+00
324	7.4999999999999656e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740442906217020e-01	-4.5360389404735715e+00
324	7.4999999999999656e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515060477882079e-01	-4.9392403379039020e+00
324	7.4999999999999656e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802582589740525e-01	-5.3092616427700872e+00
324	7.4999999999999656e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524399972191572e-01	-5.6302300580100262e+00
324	7.4999999999999656e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575936527232688e-01	-5.8860590998996702e+00
324	7.4999999999999656e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827373934179826e-01	-6.0612746458344144e+00
324	7.4999999999999656e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0125942779090984e-01	-6.1419014917956911e+00
324	7.4999999999999656e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299614893731513e-01	-6.1164013900866827e+00
324	7.4999999999999656e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0616238877154707e+00	-5.9765231408154431e+00
324	7.4999999999999656e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352087539304545e+00	-5.7180531846485945e+00
324	7.4999999999999656e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2018191319969993e+00	-5.3413724776621079e+00
324	7.4999999999999656e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596081868368452e+00	-4.8517675271824183e+00
324	7.4999999999999656e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068979344670713e+00	-4.2594531217415543e+00
324	7.4999999999999656e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422596077194853e+00	-3.5792862006460640e+00
324	7.4999999999999656e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3645849829630277e+00	-2.8301751899131213e+00
324	7.4999999999999656e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731437199341150e+00	-2.0342149837058074e+00
