# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	3.3658630245909455e-12	8.7161537717816467e-11
216	5.0000000000000144e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.0264992707870432e-12	3.0505015874984677e-11
216	5.0000000000000144e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	2.8056130363753403e-13	9.0174975217860484e-12
216	5.0000000000000144e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4549144854719871e-14	2.3563337787464356e-12
216	5.0000000000000144e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	2.0281708150329760e-14	6.4797226082091808e-13
216	5.0000000000000144e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.1528804271117058e-15	1.8478370222576002e-13
216	5.0000000000000144e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.1389260308008860e-15	4.4445201055849764e-14
216	5.0000000000000144e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.4742429255934315e-16	8.9515936796914096e-15
216	5.0000000000000144e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	6.0035057498308399e-17	2.0769905121188115e-15
216	5.0000000000000144e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.3417691779346450e-17	5.5268849267731452e-16
216	5.0000000000000144e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	2.3437315528779675e-18	1.0890228372921681e-16
216	5.0000000000000144e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	4.3239252986023050e-19	1.5428751213120160e-17
216	5.0000000000000144e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	1.1073845950188371e-19	3.7002639110819254e-18
216	5.0000000000000144e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.2034119661836016e-20	1.0975527265164611e-18
216	5.0000000000000144e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.4469963791057521e-21	1.4864008250875788e-19
216	5.0000000000000144e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	4.6011325102749589e-22	7.2728835539105526e-21
216	5.0000000000000144e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.7244787382450432e-22	5.5755185456596406e-21
216	5.0000000000000144e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.4473268337420573e-23	1.8546208017987961e-21
216	5.0000000000000144e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-2.3716708172021897e-25	4.1848489519089468e-23
216	5.0000000000000144e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.2174828210142471e-25	-2.1585395162139255e-23
216	5.0000000000000144e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	2.7737525993644175e-25	1.2495978992802896e-23
216	5.0000000000000144e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	6.2274152486703608e-27	2.4676403912917175e-24
216	5.0000000000000144e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-5.4720052928112672e-27	-4.0645116257143470e-25
216	5.0000000000000144e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.4175099802794669e-27	-2.8834495775089760e-26
216	5.0000000000000144e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	3.6566468861723478e-28	3.0559776513910651e-26
216	5.0000000000000144e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-5.5267254479193869e-29	6.4643355626716970e-28
216	5.0000000000000144e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-6.6251972974805879e-30	-1.1599220643453973e-27
216	5.0000000000000144e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.6985905294231153e-30	9.6540962053298876e-29
216	5.0000000000000144e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.3184780326682803e-31	4.8022669481865998e-29
216	5.0000000000000144e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.4279469488221341e-31	-6.8073642484026844e-30
216	5.0000000000000144e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	8.6037214521414521e-33	-1.3033498785138107e-30
216	5.0000000000000144e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	5.4608973926581090e-33	3.9656919396099429e-31
216	5.0000000000000144e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-6.9620259944113496e-34	2.3198270862192098e-32
216	5.0000000000000144e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.4465424060346401e-34	-1.6782741929471378e-32
216	5.0000000000000144e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.9225834646545324e-35	5.3214843613560046e-34
216	5.0000000000000144e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.4273659031991199e-36	5.9571179356082692e-34
216	5.0000000000000144e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.5970724870249807e-36	-6.6828693368122684e-35
216	5.0000000000000144e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.7101031772388807e-38	-1.5920191893061023e-35
216	5.0000000000000144e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	5.3204829333846008e-38	3.7289267017367807e-36
216	5.0000000000000144e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-5.9314492386880697e-39	2.5391337684925857e-37
216	5.0000000000000144e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.3212092658321555e-39	-1.4968832367277494e-37
216	5.0000000000000144e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	3.1182727492019001e-40	3.9663088454667551e-39
216	5.0000000000000144e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.8186667349463430e-41	4.7061969938304463e-39
216	5.0000000000000144e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.1726377048674887e-41	-5.2747551435711598e-40
216	5.0000000000000144e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	4.0204398160030647e-43	-1.0874479644581877e-40
216	5.0000000000000144e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	3.4097973434929866e-43	2.6261513519827807e-41
216	5.0000000000000144e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-4.1451735213865136e-44	1.2175993855868187e-42
216	5.0000000000000144e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-7.0677622033381296e-45	-9.2675140798585895e-43
216	5.0000000000000144e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.8747028481692354e-45	4.1873174412712364e-44
216	5.0000000000000144e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.4269892455370545e-47	2.4707248206900705e-44
216	5.0000000000000144e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-6.0688064251781955e-47	-3.3892985282058980e-45
216	5.0000000000000144e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.6008805943347730e-48	-4.4300626814207472e-46
216	5.0000000000000144e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.4623274321649922e-48	1.3799162216436877e-46
216	5.0000000000000144e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2955162593336972e-49	9.2701206207913566e-49
216	5.0000000000000144e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.1893351690729977e-50	-4.0420431801266171e-48
216	5.0000000000000144e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	8.3555982326042777e-51	3.2464742125579250e-49
216	5.0000000000000144e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.1185870500615518e-52	8.5172441657095552e-50
216	5.0000000000000144e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2040139659341685e-52	-1.6413841462631157e-50
216	5.0000000000000144e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.2124755338507575e-53	-9.0641980157884891e-52
216	5.0000000000000144e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	4.0186328537428707e-54	5.2439681433218323e-52
216	5.0000000000000144e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-9.1154981116981327e-55	-1.9789491088642177e-53
216	5.0000000000000144e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.9192041239325840e-56	-2.4094913510026357e-53
216	5.0000000000000144e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-9.1154981155476917e-55	-1.9789491110014001e-53
216	5.0000000000000144e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	4.0186328538358205e-54	5.2439681445418762e-52
216	5.0000000000000144e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.2124755349778833e-53	-9.0641980116935804e-52
216	5.0000000000000144e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2294950455358383e-06	-2.5679237185781523e-05
216	5.0000000000000144e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.0239463234834193e-06	-2.1750586807978145e-05
216	5.0000000000000144e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.7517722081213340e-06	-2.5901138798406845e-05
216	5.0000000000000144e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.3136190540191661e-06	-2.6765840523801376e-05
216	5.0000000000000144e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-5.4204452488992860e-07	-1.0723111331156776e-05
216	5.0000000000000144e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.6483676200385045e-07	5.8434812505447908e-06
216	5.0000000000000144e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.3875833881141837e-07	2.0767296786239342e-05
216	5.0000000000000144e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.5093491859893837e-06	3.3636810910175896e-05
216	5.0000000000000144e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	2.1953491191467611e-06	4.3924575198861504e-05
216	5.0000000000000144e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8978900376563921e-06	5.1002370451191936e-05
216	5.0000000000000144e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	3.5989383436740852e-06	5.4345301187197492e-05
216	5.0000000000000144e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.2642738175002748e-06	5.3620182346225675e-05
216	5.0000000000000144e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.8479609089935316e-06	4.8682921321319128e-05
216	5.0000000000000144e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.2978289525329458e-06	3.9648615474785487e-05
216	5.0000000000000144e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	5.5628135802732182e-06	2.6978617399642246e-05
216	5.0000000000000144e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.6010122809757590e-06	1.1486456670262157e-05
216	5.0000000000000144e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.3869503911507799e-06	-5.7009598890545021e-06
216	5.0000000000000144e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.9173343795727575e-06	-2.3218657799084497e-05
216	5.0000000000000144e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.2143266254512923e-06	-3.9595784285140212e-05
216	5.0000000000000144e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.3255117711794568e-06	-5.3421256608565670e-05
216	5.0000000000000144e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.3202993050253085e-06	-6.3520298797747898e-05
216	5.0000000000000144e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2829132881586602e-06	-6.9117508227023450e-05
216	5.0000000000000144e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	3.0269382866876526e-07	-6.9957420098631928e-05
216	5.0000000000000144e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.3706148528398501e-07	-6.6358810432376458e-05
216	5.0000000000000144e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.1702013096304142e-06	-5.9184609169093960e-05
216	5.0000000000000144e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.5570856974900238e-06	-4.9732339210351029e-05
216	5.0000000000000144e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.6905542328249368e-06	-3.9559121176147016e-05
216	5.0000000000000144e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.5973218934206557e-06	-3.0267305339393147e-05
216	5.0000000000000144e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-1.3342098790225521e-06	-2.3243342422762936e-05
216	5.0000000000000144e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-9.8169219620025672e-07	-1.9032802413443406e-05
216	5.0000000000000144e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.0013597424912746e-07	-2.2011649350558387e-05
216	5.0000000000000144e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.5375771322823084e-08	-1.8090545772952993e-05
216	5.0000000000000144e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	6.0874060636706417e-07	-1.3062422671517027e-05
216	5.0000000000000144e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1446517724778005e-06	-7.8856297878182602e-06
216	5.0000000000000144e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.5919397151620274e-06	-2.9995597774501448e-06
216	5.0000000000000144e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9267118482879653e-06	1.2194548393296145e-06
216	5.0000000000000144e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1341048599410328e-06	4.4980429976249070e-06
216	5.0000000000000144e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2090900766436050e-06	6.6876254383174683e-06
216	5.0000000000000144e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.1563065337737441e-06	7.7708355679106944e-06
216	5.0000000000000144e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9889918962956443e-06	7.8519110804364800e-06
216	5.0000000000000144e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7271825465403623e-06	7.1337257772086105e-06
216	5.0000000000000144e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3954255213555200e-06	5.8850266508869709e-06
216	5.0000000000000144e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0202830065253465e-06	4.4034291963868100e-06
216	5.0000000000000144e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.2789728438872316e-07	2.9789556350579005e-06
216	5.0000000000000144e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	2.4187964919875071e-07	1.8607901353107081e-06
216	5.0000000000000144e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.1828986012929477e-07	1.2337609049950515e-06
216	5.0000000000000144e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-4.3825647333406437e-07	1.2026040376866831e-06
216	5.0000000000000144e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.0907979043965952e-07	1.7847081235089490e-06
216	5.0000000000000144e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.2694939146653610e-07	2.9204881002442562e-06
216	5.0000000000000144e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0924112867627400e-06	4.4787363666642932e-06
216	5.0000000000000144e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.2091527544777492e-06	6.2793045501052802e-06
216	5.0000000000000144e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2829370459321865e-06	8.1394799753553571e-06
216	5.0000000000000144e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.3204329941673976e-06	9.8407777464615265e-06
216	5.0000000000000144e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3282587191243422e-06	1.1308552039679398e-05
216	5.0000000000000144e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.3145541096770685e-06	1.2438377609669260e-05
216	5.0000000000000144e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.2850284194509953e-06	1.3254851364052911e-05
216	5.0000000000000144e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.2550654744369893e-06	1.4682677367261476e-05
216	5.0000000000000144e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437632517237063e-06	1.5642571909779690e-05
216	5.0000000000000144e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.2550654748810786e-06	1.4682677374366904e-05
216	5.0000000000000144e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.2850284190069061e-06	1.3254851381816479e-05
216	5.0000000000000144e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.3145541098991131e-06	1.2438377709145243e-05
216	5.0000000000000144e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3282587186802530e-06	1.1308552117839099e-05
216	5.0000000000000144e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.3204329938343307e-06	9.8407776967235350e-06
216	5.0000000000000144e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2829370451550304e-06	8.1394799966716391e-06
216	5.0000000000000144e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.2091527545887715e-06	6.2793043991149489e-06
216	5.0000000000000144e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0924112857635393e-06	4.4787365176546245e-06
216	5.0000000000000144e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.2694939102244689e-07	2.9204878657651534e-06
216	5.0000000000000144e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.0907979021761491e-07	1.7847082212085752e-06
216	5.0000000000000144e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-4.3825647355610897e-07	1.2026042153223671e-06
216	5.0000000000000144e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.1828986079542858e-07	1.2337606456469530e-06
216	5.0000000000000144e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.4187965030897374e-07	1.8607898688571822e-06
216	5.0000000000000144e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.2789728394463395e-07	2.9789556048598342e-06
216	5.0000000000000144e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0202830074135250e-06	4.4034291235561795e-06
216	5.0000000000000144e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3954255215775646e-06	5.8850267166121739e-06
216	5.0000000000000144e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7271825445419609e-06	7.1337256635217727e-06
216	5.0000000000000144e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9889918967397335e-06	7.8519110484620569e-06
216	5.0000000000000144e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.1563065342178334e-06	7.7708358343642203e-06
216	5.0000000000000144e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2090900753113374e-06	6.6876253512759831e-06
216	5.0000000000000144e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1341048599410328e-06	4.4980430438101848e-06
216	5.0000000000000144e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9267118496202329e-06	1.2194546581412169e-06
216	5.0000000000000144e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.5919397156061166e-06	-2.9995597383702943e-06
216	5.0000000000000144e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1446517711455328e-06	-7.8856296692464412e-06
216	5.0000000000000144e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	6.0874060769933180e-07	-1.3062422707044163e-05
216	5.0000000000000144e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.5375771766912294e-08	-1.8090545758520094e-05
216	5.0000000000000144e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.0013597402708285e-07	-2.2011649398285685e-05
216	5.0000000000000144e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-9.8169219420185527e-07	-1.9032802425433815e-05
216	5.0000000000000144e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-1.3342098770241506e-06	-2.3243342473389106e-05
216	5.0000000000000144e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.5973218903120312e-06	-3.0267305355380358e-05
216	5.0000000000000144e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.6905542297163123e-06	-3.9559121149057574e-05
216	5.0000000000000144e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.5570856941593547e-06	-4.9732339202357423e-05
216	5.0000000000000144e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.1702013069658790e-06	-5.9184609213502881e-05
216	5.0000000000000144e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.3706148195331593e-07	-6.6358810467903595e-05
216	5.0000000000000144e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	3.0269383177738973e-07	-6.9957420094191036e-05
216	5.0000000000000144e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2829132909342178e-06	-6.9117508229687985e-05
