# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000129e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	5.7358929616705878e-01	-1.6800835872760056e-01
756	1.7500000000000129e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.5544876240918672e-01	4.9496266988777332e-01
756	1.7500000000000129e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.1503035697254063e-01	1.0684479247452885e+00
756	1.7500000000000129e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.5726572543564942e-01	1.4895744663469017e+00
756	1.7500000000000129e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.8873159431129778e-01	1.7261523196514177e+00
756	1.7500000000000129e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.1642488380619405e-01	1.7794426797564058e+00
756	1.7500000000000129e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	2.4661519205027210e-01	1.6787858458286142e+00
756	1.7500000000000129e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8402620269560344e-01	1.4707546642738794e+00
756	1.7500000000000129e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.3146945285252390e-01	1.2066825769581073e+00
756	1.7500000000000129e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.9912883197245025e-02	9.3210878607778980e-01
756	1.7500000000000129e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	5.8861174537164329e-02	6.8029907276972634e-01
756	1.7500000000000129e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.6880402829414141e-02	4.7028057084542030e-01
756	1.7500000000000129e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.2113861907787854e-02	3.0845604313444308e-01
756	1.7500000000000129e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2687404889329117e-02	1.9220007516360357e-01
756	1.7500000000000129e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	6.9639430777188680e-03	1.1387682355464192e-01
756	1.7500000000000129e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	3.6563659011412588e-03	6.4199531710524463e-02
756	1.7500000000000129e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.8361319439962063e-03	3.4455950011943723e-02
756	1.7500000000000129e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	8.8183079736048006e-04	1.7611963992312345e-02
756	1.7500000000000129e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	4.0503598374547520e-04	8.5766112144613441e-03
756	1.7500000000000129e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7794203746063068e-04	3.9805482578760499e-03
756	1.7500000000000129e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	7.4793227455763155e-05	1.7614593628243295e-03
756	1.7500000000000129e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.0093161803718578e-05	7.4361594149866851e-04
756	1.7500000000000129e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.1599834467831245e-05	2.9971844866310843e-04
756	1.7500000000000129e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	4.2888055645459981e-06	1.1546529474556631e-04
756	1.7500000000000129e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.5234571465917998e-06	4.2582561424591482e-05
756	1.7500000000000129e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.2098372750070205e-07	1.5063718712966785e-05
756	1.7500000000000129e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.7193223652861126e-07	5.1241106929033768e-06
756	1.7500000000000129e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.4901654502815585e-08	1.6806647520532620e-06
756	1.7500000000000129e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.7013188378971340e-08	5.3310868272305345e-07
756	1.7500000000000129e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.1319679812229254e-09	1.6411453304819155e-07
756	1.7500000000000129e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	1.5098206719902089e-09	4.9229301182903871e-08
756	1.7500000000000129e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.3250532080760794e-10	1.4421202070797277e-08
756	1.7500000000000129e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.1997121932966385e-10	4.1063924066783195e-09
756	1.7500000000000129e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	3.2207383235014749e-11	1.1236827623396935e-09
756	1.7500000000000129e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.5490495860578978e-12	2.9569420317503531e-10
756	1.7500000000000129e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.3269124090049991e-12	7.8238451850867262e-11
756	1.7500000000000129e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	6.3911536920025056e-13	2.2079665620409474e-11
756	1.7500000000000129e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.5838565605720256e-13	6.2301295597788787e-12
756	1.7500000000000129e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	3.1608107638600205e-14	1.4225773156723411e-12
756	1.7500000000000129e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	6.3702365711530210e-15	2.1478845966428565e-13
756	1.7500000000000129e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	2.4849973809217110e-15	4.4750164716676075e-14
756	1.7500000000000129e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.0017583257465741e-15	3.1236942456573743e-14
756	1.7500000000000129e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.7005377046079191e-16	1.2534616602385096e-14
756	1.7500000000000129e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-3.2272416236458409e-17	7.4564237235838950e-16
756	1.7500000000000129e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-9.6921716872982332e-18	-9.3802345236195819e-16
756	1.7500000000000129e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	7.4023109227104518e-18	-7.0473993035757618e-17
756	1.7500000000000129e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	3.2803575687561738e-18	1.5738298347563029e-16
756	1.7500000000000129e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-3.3283333608002220e-19	3.7793504757465889e-17
756	1.7500000000000129e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-4.0469996338953065e-19	-1.4089435870554008e-17
756	1.7500000000000129e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	9.5558921333177824e-21	-5.8365157669069772e-18
756	1.7500000000000129e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	5.2277416831019556e-20	1.2674816026991011e-18
756	1.7500000000000129e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.9877433243062722e-21	8.3744458618025659e-19
756	1.7500000000000129e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.6400884602145000e-21	-7.7330727169753259e-20
756	1.7500000000000129e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-8.4956400976925932e-22	-1.0170553291804630e-19
756	1.7500000000000129e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	5.7575663724411992e-22	2.0569913625783682e-21
756	1.7500000000000129e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.2918736188626815e-22	1.1457027657228607e-20
756	1.7500000000000129e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-5.4359233934487591e-23	4.2179982720408670e-22
756	1.7500000000000129e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.6291491625249190e-23	-1.2010951886030649e-21
756	1.7500000000000129e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	4.8903601183130160e-24	-9.7692821632764629e-23
756	1.7500000000000129e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.8716615480414320e-24	1.2086210322216808e-22
756	1.7500000000000129e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-3.8680173708290203e-25	1.2456115794288942e-23
756	1.7500000000000129e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.8971924219794747e-25	-2.2938461469379737e-23
756	1.7500000000000129e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-3.8680173707301933e-25	1.2456115794538025e-23
756	1.7500000000000129e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.8716615480403586e-24	1.2086210322091060e-22
756	1.7500000000000129e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	4.8903601182263380e-24	-9.7692821635371088e-23
756	1.7500000000000129e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.2141713938405610e-04	-9.4143539752731386e-03
756	1.7500000000000129e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.8195168349681309e-04	-6.4968790232050443e-03
756	1.7500000000000129e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.8639924442632999e-04	-4.4385130263933951e-03
756	1.7500000000000129e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2136794999083747e-04	-3.0031903697327971e-03
756	1.7500000000000129e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.7578266463161765e-05	-2.0160218694308426e-03
756	1.7500000000000129e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	4.8330884163919887e-05	-1.3456111496362015e-03
756	1.7500000000000129e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.8911830808506333e-05	-8.9622171567505264e-04
756	1.7500000000000129e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.6053725002060154e-05	-5.9935910735142196e-04
756	1.7500000000000129e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.5254403303664556e-06	-4.0649636162935711e-04
756	1.7500000000000129e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.8268149128098115e-06	-2.8367348332436536e-04
756	1.7500000000000129e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.0335724983117745e-06	-2.0748641643154436e-04
756	1.7500000000000129e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-4.6956182866058666e-06	-1.6209658951576539e-04
756	1.7500000000000129e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.5584863746590025e-06	-1.3686057562347105e-04
756	1.7500000000000129e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-7.8606835133660078e-06	-1.2452441801223007e-04
756	1.7500000000000129e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-8.7379859318667094e-06	-1.2005356178025756e-04
756	1.7500000000000129e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.2634368491123101e-06	-1.1992417329996544e-04
756	1.7500000000000129e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-9.4744744615723267e-06	-1.2158929981942104e-04
756	1.7500000000000129e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-9.3929112870350370e-06	-1.2303382472331933e-04
756	1.7500000000000129e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-9.0408326665909880e-06	-1.2249756588308546e-04
756	1.7500000000000129e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-8.4524825843067880e-06	-1.1838451607153200e-04
756	1.7500000000000129e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-7.6815928274169509e-06	-1.0927496357037128e-04
756	1.7500000000000129e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.8043644696268503e-06	-9.3974932072663265e-05
756	1.7500000000000129e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.9186119668323665e-06	-7.1600369546435762e-05
756	1.7500000000000129e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.1392947323483271e-06	-4.1699260440834272e-05
756	1.7500000000000129e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.5904982920562791e-06	-4.3824858377917608e-06
756	1.7500000000000129e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.3942083907028675e-06	3.9574904258926483e-05
756	1.7500000000000129e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-4.6568170076946920e-06	8.8684351069578349e-05
756	1.7500000000000129e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.4548820928954001e-06	1.4076071518432192e-04
756	1.7500000000000129e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-6.8219552090894083e-06	1.9302228611310383e-04
756	1.7500000000000129e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.7383010708171163e-06	2.4228278499769596e-04
756	1.7500000000000129e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1125190120544992e-05	2.8522206820699709e-04
756	1.7500000000000129e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3845058012340668e-05	3.1871935690116652e-04
756	1.7500000000000129e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.6708901530864403e-05	3.4019975346507799e-04
756	1.7500000000000129e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9489707747705564e-05	3.4796443764992637e-04
756	1.7500000000000129e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.1942019820907832e-05	3.4145207443990829e-04
756	1.7500000000000129e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.3825415373956930e-05	3.2139123433024675e-04
756	1.7500000000000129e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.4929480359057586e-05	2.8981366150693764e-04
756	1.7500000000000129e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5097385688727867e-05	2.4991532741528935e-04
756	1.7500000000000129e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4245150623626486e-05	2.0577342755458074e-04
756	1.7500000000000129e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2374032253069084e-05	1.6194928163649675e-04
756	1.7500000000000129e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9574186122855503e-05	1.2302422665543209e-04
756	1.7500000000000129e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6018759441508451e-05	9.3127676032074102e-05
756	1.7500000000000129e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.1948725687895685e-05	7.5519871900521461e-05
756	1.7500000000000129e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.6500879096756882e-06	7.2262032693957859e-05
756	1.7500000000000129e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.4263822217577016e-06	8.4019304830664464e-05
756	1.7500000000000129e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3099706767393269e-07	1.1010872946527370e-04
756	1.7500000000000129e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	3.6723544995104026e-06	1.4868875925660668e-04
756	1.7500000000000129e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.1137475402642731e-06	1.9692184461256911e-04
756	1.7500000000000129e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.6526982094345984e-06	2.5139667536775502e-04
756	1.7500000000000129e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	8.2773674981616497e-06	3.0862019764160790e-04
756	1.7500000000000129e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.0647586265592526e-06	3.6517197924148506e-04
756	1.7500000000000129e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.1677873607420272e-06	4.1808821876346145e-04
756	1.7500000000000129e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.7982696789355627e-06	4.6518057548415164e-04
756	1.7500000000000129e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.2029389843251446e-06	5.0486960731431735e-04
756	1.7500000000000129e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.6345040835914899e-06	5.3618327699519769e-04
756	1.7500000000000129e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3246013675789061e-06	5.5866309856082914e-04
756	1.7500000000000129e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.5864266170197644e-07	5.7214006642350955e-04
756	1.7500000000000129e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906200995e-07	5.7662345558071666e-04
756	1.7500000000000129e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.5864266168612522e-07	5.7214006640449763e-04
756	1.7500000000000129e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3246013677396918e-06	5.5866309853179702e-04
756	1.7500000000000129e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6345040838544653e-06	5.3618327700494250e-04
756	1.7500000000000129e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.2029389844143998e-06	5.0486960732990329e-04
756	1.7500000000000129e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.7982696789957816e-06	4.6518057546935635e-04
756	1.7500000000000129e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.1677873608899133e-06	4.1808821874265040e-04
756	1.7500000000000129e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.0647586266430326e-06	3.6517197924287333e-04
756	1.7500000000000129e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.2773674980738666e-06	3.0862019767439173e-04
756	1.7500000000000129e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.6526982093417043e-06	2.5139667537804806e-04
756	1.7500000000000129e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.1137475404715734e-06	1.9692184459358094e-04
756	1.7500000000000129e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	3.6723544996549945e-06	1.4868875926618696e-04
756	1.7500000000000129e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3099706735441869e-07	1.1010872948216381e-04
756	1.7500000000000129e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.4263822220414432e-06	8.4019304815282196e-05
756	1.7500000000000129e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.6500879096574923e-06	7.2262032675750838e-05
756	1.7500000000000129e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.1948725687863259e-05	7.5519871900331576e-05
756	1.7500000000000129e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6018759441589112e-05	9.3127676043617332e-05
756	1.7500000000000129e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9574186123010202e-05	1.2302422665882802e-04
756	1.7500000000000129e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2374032253060343e-05	1.6194928162663447e-04
756	1.7500000000000129e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4245150623301909e-05	2.0577342755859616e-04
756	1.7500000000000129e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5097385688472927e-05	2.4991532743223825e-04
756	1.7500000000000129e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.4929480358995221e-05	2.8981366151179227e-04
756	1.7500000000000129e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.3825415373908683e-05	3.2139123433421824e-04
756	1.7500000000000129e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.1942019820970668e-05	3.4145207445866342e-04
756	1.7500000000000129e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9489707747884007e-05	3.4796443767410581e-04
756	1.7500000000000129e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.6708901531040470e-05	3.4019975347971082e-04
756	1.7500000000000129e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.3845058012362777e-05	3.1871935690391606e-04
756	1.7500000000000129e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1125190120318309e-05	2.8522206820614805e-04
756	1.7500000000000129e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.7383010704469290e-06	2.4228278500213192e-04
756	1.7500000000000129e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-6.8219552088590560e-06	1.9302228612743950e-04
756	1.7500000000000129e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.4548820928185886e-06	1.4076071519013921e-04
756	1.7500000000000129e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-4.6568170076576004e-06	8.8684351064912594e-05
756	1.7500000000000129e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-4.3942083907711730e-06	3.9574904252639107e-05
756	1.7500000000000129e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.5904982922826037e-06	-4.3824858433789409e-06
756	1.7500000000000129e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.1392947326399902e-06	-4.1699260443363309e-05
756	1.7500000000000129e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.9186119670918856e-06	-7.1600369548487479e-05
756	1.7500000000000129e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-6.8043644698032221e-06	-9.3974932080676915e-05
756	1.7500000000000129e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-7.6815928274781439e-06	-1.0927496358210449e-04
