# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2499999999999987e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5090622918055185e-03	1.1020222003237039e-01
540	1.2499999999999987e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3308268531861509e-03	6.0384947840748458e-02
540	1.2499999999999987e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6309085800795739e-03	3.1521736271565952e-02
540	1.2499999999999987e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6406290798590383e-04	1.5682138585193545e-02
540	1.2499999999999987e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4249605687509054e-04	7.4381351603252568e-03
540	1.2499999999999987e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4691136609485306e-04	3.3646167545313826e-03
540	1.2499999999999987e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0316352718465387e-05	1.4520820164538400e-03
540	1.2499999999999987e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3712869227436911e-05	5.9820589747197010e-04
540	1.2499999999999987e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9330759882416718e-06	2.3540423895627546e-04
540	1.2499999999999987e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2278818681258707e-06	8.8572319141971549e-05
540	1.2499999999999987e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1202397404265692e-06	3.1905521083937190e-05
540	1.2499999999999987e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7402295228829076e-07	1.1021317339195523e-05
540	1.2499999999999987e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037665879297779e-07	3.6579522059889509e-06
540	1.2499999999999987e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7438003578227523e-08	1.1691088664371134e-06
540	1.2499999999999987e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285165690646701e-08	3.6090189311090779e-07
540	1.2499999999999987e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3055159956354509e-09	1.0804605155072924e-07
540	1.2499999999999987e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4049573448961667e-10	3.1469938785352958e-08
540	1.2499999999999987e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5884640040132966e-10	8.8938402863688101e-09
540	1.2499999999999987e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8840031972443677e-11	2.4165804667734821e-09
540	1.2499999999999987e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7967321049116839e-11	6.3135713963125700e-10
540	1.2499999999999987e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7243516714885730e-12	1.6397323648797029e-10
540	1.2499999999999987e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2366179440200043e-12	4.4057855709337429e-11
540	1.2499999999999987e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9913314968290968e-13	1.1636883360293499e-11
540	1.2499999999999987e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4018836910898555e-14	2.6294590705006571e-12
540	1.2499999999999987e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4545933868722140e-14	4.9622180962422624e-13
540	1.2499999999999987e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4468769241280223e-15	1.2634117953023713e-13
540	1.2499999999999987e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2609289468288339e-15	4.9321883256071287e-14
540	1.2499999999999987e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8065184311398760e-16	1.2619552765121420e-14
540	1.2499999999999987e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4273128585607839e-18	4.2586665947754335e-16
540	1.2499999999999987e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0971198971773899e-18	-3.2148305634480751e-16
540	1.2499999999999987e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3971151139710561e-18	1.8163559626324594e-16
540	1.2499999999999987e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0756624714583740e-18	1.0778451215232109e-16
540	1.2499999999999987e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3230364502606542e-19	-7.2225879756512075e-19
540	1.2499999999999987e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6254149965726435e-20	-9.1619450962037230e-18
540	1.2499999999999987e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4182775263877219e-20	1.4613649939233851e-19
540	1.2499999999999987e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2852907911597332e-20	1.0638159031028736e-18
540	1.2499999999999987e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3106361366744990e-21	4.8220836753446484e-20
540	1.2499999999999987e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2637907217064614e-21	-9.8356779580419700e-20
540	1.2499999999999987e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9666013467184991e-22	-6.1968345916420946e-21
540	1.2499999999999987e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2910194702072881e-22	9.2913425678797562e-21
540	1.2499999999999987e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3025865525045145e-23	7.4301164570171368e-22
540	1.2499999999999987e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1607530464945686e-23	-8.2066064657164002e-22
540	1.2499999999999987e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8267681020109213e-24	-6.8672415409208008e-23
540	1.2499999999999987e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9860386491422220e-25	7.0970044625663100e-23
540	1.2499999999999987e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3679490985642547e-25	5.6784711807989684e-24
540	1.2499999999999987e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0201370490396817e-26	-5.9169588905263665e-24
540	1.2499999999999987e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9821026149888334e-26	-4.0317570499768240e-25
540	1.2499999999999987e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0929962290287711e-27	4.7886764189656290e-25
540	1.2499999999999987e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6325014233056603e-27	2.3983071787989164e-26
540	1.2499999999999987e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3426415982561595e-28	-3.7426015760132699e-26
540	1.2499999999999987e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3182960716482552e-28	-9.9723450050693415e-28
540	1.2499999999999987e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8890360617099393e-29	2.8189920685219417e-27
540	1.2499999999999987e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0342543950812579e-29	-3.1774741436446567e-30
540	1.2499999999999987e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7659721008182107e-30	-2.0366338328686309e-28
540	1.2499999999999987e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8348285247366276e-31	6.7054458525783486e-30
540	1.2499999999999987e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6310137049111697e-32	1.4044560651287614e-29
540	1.2499999999999987e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6958704809012359e-32	-9.6901912006242546e-31
540	1.2499999999999987e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3543082766927224e-33	-9.1828719095753114e-31
540	1.2499999999999987e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9692957796982731e-33	1.0231850384253993e-31
540	1.2499999999999987e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2625040570254421e-34	5.3248492735048922e-32
540	1.2499999999999987e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2105700949639671e-34	-1.8143326093113750e-32
540	1.2499999999999987e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2625040571768183e-34	5.3248492734520775e-32
540	1.2499999999999987e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9692957796186324e-33	1.0231850383734888e-31
540	1.2499999999999987e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3543082768541775e-33	-9.1828719094753130e-31
540	1.2499999999999987e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737713080782599e-01	-3.2191170425285787e+00
540	1.2499999999999987e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672930871635054e-01	-3.1806172570478934e+00
540	1.2499999999999987e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1658353334972675e-01	-3.0856762210129722e+00
540	1.2499999999999987e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788232232050300e-01	-2.9428976239496829e+00
540	1.2499999999999987e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2143725784112737e-01	-2.7618343685237083e+00
540	1.2499999999999987e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7788803114917870e-01	-2.5523543475133921e+00
540	1.2499999999999987e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770356655328206e-01	-2.3241776829503680e+00
540	1.2499999999999987e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0118711445013898e-01	-2.0864292377448406e+00
540	1.2499999999999987e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848848719194370e-01	-1.8472672057936586e+00
540	1.2499999999999987e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3962194617572066e-01	-1.6136364176785094e+00
540	1.2499999999999987e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1448782045856526e-01	-1.3911301423302020e+00
540	1.2499999999999987e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2895996321718480e-02	-1.1839527112324453e+00
540	1.2499999999999987e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4589597310244601e-02	-9.9496832898845611e-01
540	1.2499999999999987e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9267460889085737e-02	-8.2581728593690262e-01
540	1.2499999999999987e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6604357818920465e-02	-6.7707915667828178e-01
540	1.2499999999999987e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6268254655503138e-02	-5.4846297362065488e-01
540	1.2499999999999987e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7934256336994416e-02	-4.3900629039316785e-01
540	1.2499999999999987e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1295162041667339e-02	-3.4726803290950381e-01
540	1.2499999999999987e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6068805373180978e-02	-2.7150396465492982e-01
540	1.2499999999999987e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2002514830877900e-02	-2.0981791189621912e-01
540	1.2499999999999987e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8751278545978664e-03	-1.6028506591961744e-01
540	1.2499999999999987e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4970480871588635e-03	-1.2104558513070124e-01
540	1.2499999999999987e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7088529908523259e-03	-9.0369670822694800e-02
540	1.2499999999999987e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3789133437981205e-03	-6.6698588067451631e-02
540	1.2499999999999987e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4004073148374801e-03	-4.8665972934830007e-02
540	1.2499999999999987e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6880546961516197e-03	-3.5102594101155994e-02
540	1.2499999999999987e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1748344166997435e-03	-2.5029186647213836e-02
540	1.2499999999999987e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0886278044964939e-04	-1.7641834175735460e-02
540	1.2499999999999987e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5054875798888920e-04	-1.2292628315037895e-02
540	1.2499999999999987e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7009455461823492e-04	-8.4683885431713346e-03
540	1.2499999999999987e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4536317727255809e-04	-5.7691983400350970e-03
540	1.2499999999999987e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6010386055560427e-04	-3.8886187906119565e-03
540	1.2499999999999987e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0253697295631275e-04	-2.5951836157022739e-03
540	1.2499999999999987e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4204890090682702e-05	-1.7168679583128535e-03
540	1.2499999999999987e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9095632871789796e-05	-1.1277131089804265e-03
540	1.2499999999999987e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2973015099299708e-05	-7.3694348366441754e-04
540	1.2499999999999987e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2877592982775369e-05	-4.8020855445983024e-04
540	1.2499999999999987e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7588096951750340e-06	-3.1258976221604153e-04
540	1.2499999999999987e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098176462575489e-06	-2.0341647953890123e-04
540	1.2499999999999987e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2772281878810840e-06	-1.3192837272087737e-04
540	1.2499999999999987e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2252699428755198e-07	-8.4349348127831414e-05
540	1.2499999999999987e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1106028342379860e-08	-5.1932361491475666e-05
540	1.2499999999999987e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6599317177507669e-07	-2.9010203978209603e-05
540	1.2499999999999987e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2051886827453245e-07	-1.2032643689113791e-05
540	1.2499999999999987e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1718146564160028e-08	1.0800983813545258e-06
540	1.2499999999999987e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9748410124021038e-08	1.1644732126786683e-05
540	1.2499999999999987e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0007474241242891e-07	2.0463347463646041e-05
540	1.2499999999999987e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0994343296079439e-07	2.7971979030889731e-05
540	1.2499999999999987e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2606463872102651e-07	3.4427587325166556e-05
540	1.2499999999999987e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5521503427773829e-07	3.9993576351336538e-05
540	1.2499999999999987e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0068380360011768e-07	4.4770054996729095e-05
540	1.2499999999999987e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6062292474007408e-07	4.8816325673474105e-05
540	1.2499999999999987e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0279798233717015e-06	5.2170874366569284e-05
540	1.2499999999999987e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1916572386040461e-06	5.4865227851861481e-05
540	1.2499999999999987e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3383872553240693e-06	5.6927713153121909e-05
540	1.2499999999999987e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4548622222117373e-06	5.8382101222021295e-05
540	1.2499999999999987e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5297977454542395e-06	5.9246665165380880e-05
540	1.2499999999999987e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5556578624172235e-06	5.9533422407980895e-05
540	1.2499999999999987e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5297977455034371e-06	5.9246665132198954e-05
540	1.2499999999999987e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4548622221329814e-06	5.8382101221837198e-05
540	1.2499999999999987e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3383872552401319e-06	5.6927713151499130e-05
540	1.2499999999999987e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1916572385431716e-06	5.4865227842795511e-05
540	1.2499999999999987e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0279798230612902e-06	5.2170874354776580e-05
540	1.2499999999999987e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6062292454367128e-07	4.8816325683325850e-05
540	1.2499999999999987e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0068380387138793e-07	4.4770055015048459e-05
540	1.2499999999999987e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5521503465639347e-07	3.9993576361449488e-05
540	1.2499999999999987e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2606463892621500e-07	3.4427587304423526e-05
540	1.2499999999999987e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0994343316400246e-07	2.7971979009983769e-05
540	1.2499999999999987e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0007474240902333e-07	2.0463347415937460e-05
540	1.2499999999999987e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9748409978178773e-08	1.1644732098744248e-05
540	1.2499999999999987e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1718146511665488e-08	1.0800984092974827e-06
540	1.2499999999999987e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2051886810849856e-07	-1.2032643665085098e-05
540	1.2499999999999987e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6599317206713553e-07	-2.9010203982113662e-05
540	1.2499999999999987e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1106028760441931e-08	-5.1932361497800265e-05
540	1.2499999999999987e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2252699417650199e-07	-8.4349348110882800e-05
540	1.2499999999999987e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2772281879974432e-06	-1.3192837270463515e-04
540	1.2499999999999987e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098176464070277e-06	-2.0341647954548174e-04
540	1.2499999999999987e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7588096951650330e-06	-3.1258976223389650e-04
540	1.2499999999999987e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2877592982895792e-05	-4.8020855444580782e-04
540	1.2499999999999987e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2973015099510162e-05	-7.3694348362206253e-04
540	1.2499999999999987e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9095632871885266e-05	-1.1277131089661120e-03
540	1.2499999999999987e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4204890090611280e-05	-1.7168679583321855e-03
540	1.2499999999999987e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0253697295601356e-04	-2.5951836157147878e-03
540	1.2499999999999987e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6010386055543234e-04	-3.8886187906467906e-03
540	1.2499999999999987e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4536317727252101e-04	-5.7691983400616192e-03
540	1.2499999999999987e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7009455461839446e-04	-8.4683885431869228e-03
540	1.2499999999999987e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5054875798910181e-04	-1.2292628315055192e-02
540	1.2499999999999987e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0886278044988932e-04	-1.7641834175744577e-02
540	1.2499999999999987e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1748344166998511e-03	-2.5029186647207637e-02
540	1.2499999999999987e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6880546961517081e-03	-3.5102594101164092e-02
540	1.2499999999999987e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4004073148376644e-03	-4.8665972934849082e-02
540	1.2499999999999987e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3789133437982419e-03	-6.6698588067459028e-02
540	1.2499999999999987e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7088529908522799e-03	-9.0369670822694648e-02
540	1.2499999999999987e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4970480871587733e-03	-1.2104558513070646e-01
540	1.2499999999999987e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8751278545980087e-03	-1.6028506591962133e-01
540	1.2499999999999987e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2002514830878365e-02	-2.0981791189621718e-01
