# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.4999999999999656e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	3.2430578108335050e-10	-4.8900446463771500e-08
324	7.4999999999999656e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	5.8663718097905201e-10	-6.5457623721238561e-09
324	7.4999999999999656e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.8405773571236128e-10	2.8365624987376715e-09
324	7.4999999999999656e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.8660778190136736e-10	3.0174402927656367e-09
324	7.4999999999999656e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	7.4930668415885284e-11	1.6231453947300926e-09
324	7.4999999999999656e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.6677724608334119e-11	6.5246083146478282e-10
324	7.4999999999999656e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	9.1224070734045019e-12	2.2996644560307212e-10
324	7.4999999999999656e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.0790162549017235e-12	8.2011490623820718e-11
324	7.4999999999999656e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	9.6094854922915232e-13	2.9193709572787775e-11
324	7.4999999999999656e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.6058167467880557e-13	8.9401434334470326e-12
324	7.4999999999999656e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	6.5452561440322961e-14	2.2205742497780273e-12
324	7.4999999999999656e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.7959610898146988e-14	5.4773028564423231e-13
324	7.4999999999999656e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	5.1032273426106496e-15	1.7084490604296075e-13
324	7.4999999999999656e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.1646741681480643e-15	4.9369562135578323e-14
324	7.4999999999999656e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.0454477931180765e-16	9.0944870457024741e-15
324	7.4999999999999656e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	4.8394059358673604e-17	1.2714611092116276e-15
324	7.4999999999999656e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.6381691187809138e-17	4.9640530758712345e-16
324	7.4999999999999656e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.3478342791290536e-18	1.8302199850018880e-16
324	7.4999999999999656e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	1.9281837642443050e-19	2.0617703581929650e-17
324	7.4999999999999656e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.5922250541451228e-20	-2.2578335969205569e-18
324	7.4999999999999656e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	4.8554392232901413e-20	9.9787407290705611e-19
324	7.4999999999999656e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	8.5378884693273240e-21	6.9159154557103565e-19
324	7.4999999999999656e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.3213757735338445e-21	1.4869415457238428e-20
324	7.4999999999999656e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.2638179099589574e-22	-3.1775339761518808e-20
324	7.4999999999999656e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.8393776033595488e-22	3.4977815993405313e-21
324	7.4999999999999656e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.9346952295097876e-23	2.8167169551443405e-21
324	7.4999999999999656e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-1.0100588591114974e-23	-2.0908408923013019e-22
324	7.4999999999999656e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-3.7315121446410738e-25	-1.5753346752115495e-22
324	7.4999999999999656e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	7.5840302976115580e-25	2.4160501144378155e-23
324	7.4999999999999656e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	7.6411158816665078e-27	9.7302562072572791e-24
324	7.4999999999999656e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-4.4131019045658127e-26	-1.8312802420656955e-24
324	7.4999999999999656e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.1490456179937351e-27	-4.8358911450287058e-25
324	7.4999999999999656e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.5823926503132903e-27	1.3800381315538011e-25
324	7.4999999999999656e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.4506814925909630e-28	2.1664990667477216e-26
324	7.4999999999999656e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.3082445633990204e-28	-9.0203721954642480e-27
324	7.4999999999999656e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.1399536545668367e-29	-6.8957677818303768e-28
324	7.4999999999999656e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	5.9761669136650830e-30	5.4255840327188110e-28
324	7.4999999999999656e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.4941681859446788e-30	5.1751345830552134e-30
324	7.4999999999999656e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2201749890895728e-31	-2.9187526491763596e-29
324	7.4999999999999656e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.1627638190198014e-32	1.5911191393546203e-30
324	7.4999999999999656e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	5.4961159965049284e-33	1.4029406572821408e-30
324	7.4999999999999656e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-4.9444156651901050e-33	-1.7290160012865358e-31
324	7.4999999999999656e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	5.8776276884188707e-35	-5.8250547182880236e-32
324	7.4999999999999656e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.3620690931954230e-34	1.2468285771162034e-32
324	7.4999999999999656e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.9009490071987355e-35	1.9478672027936576e-33
324	7.4999999999999656e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-9.7885488802194128e-36	-7.2962852236334951e-34
324	7.4999999999999656e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.5738946111611999e-36	-3.9101037967200482e-35
324	7.4999999999999656e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.3472525453396658e-37	3.6485865558967208e-35
324	7.4999999999999656e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-9.5122819640758050e-38	-8.8902204722589310e-37
324	7.4999999999999656e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-7.8957942229366617e-39	-1.5692869201649835e-36
324	7.4999999999999656e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	4.7509343978864329e-39	1.5646303219100179e-37
324	7.4999999999999656e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.3876475456810767e-41	5.6604373211974550e-38
324	7.4999999999999656e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.0148510550689236e-40	-1.1032206813688976e-38
324	7.4999999999999656e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.5912793930173485e-41	-1.5554899459730275e-39
324	7.4999999999999656e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	7.1481680676885338e-42	5.8225566076813578e-40
324	7.4999999999999656e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.2049312942997949e-42	1.8961923840904559e-41
324	7.4999999999999656e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.9570830912354511e-43	-2.5256329746861279e-41
324	7.4999999999999656e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	6.3537569294906309e-44	1.2294092905956443e-42
324	7.4999999999999656e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.7250393216122362e-45	9.0824924895252641e-43
324	7.4999999999999656e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-2.7000621265766247e-45	-1.2123665878763515e-43
324	7.4999999999999656e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	9.8322851315778346e-47	-2.5173115126926623e-44
324	7.4999999999999656e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.8818777052948448e-46	1.3432860421783726e-44
324	7.4999999999999656e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	9.8322851307929937e-47	-2.5173115124576639e-44
324	7.4999999999999656e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-2.7000621263481927e-45	-1.2123665877767520e-43
324	7.4999999999999656e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.7250393214221474e-45	9.0824924888153410e-43
324	7.4999999999999656e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	8.0665006804614327e-06	1.3998346341918388e-04
324	7.4999999999999656e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	6.9887844686422618e-06	1.1086870558774109e-04
324	7.4999999999999656e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	5.5446523982811903e-06	1.2419713942802679e-04
324	7.4999999999999656e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.2945472713818980e-06	1.2881629055838673e-04
324	7.4999999999999656e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-4.8876778446782509e-07	6.5149022158816905e-05
324	7.4999999999999656e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-3.8287182548835119e-06	-2.7866469749504574e-06
324	7.4999999999999656e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-6.6753846466038880e-06	-6.2531215773820037e-05
324	7.4999999999999656e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-9.0080884354026836e-06	-1.0995252843049030e-04
324	7.4999999999999656e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-1.0818694131997653e-05	-1.4213504207916117e-04
324	7.4999999999999656e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.2103238918204084e-05	-1.5775814422402945e-04
324	7.4999999999999656e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-1.2860410856796456e-05	-1.5722577424392981e-04
324	7.4999999999999656e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-1.3093671354047487e-05	-1.4243955055048829e-04
324	7.4999999999999656e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.2817301003442694e-05	-1.1641251574845413e-04
324	7.4999999999999656e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.2063821893670834e-05	-8.2882739198097966e-05
324	7.4999999999999656e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-1.0888966431643610e-05	-4.5942554463884733e-05
324	7.4999999999999656e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.3726008696393137e-06	-9.5996837221612452e-06
324	7.4999999999999656e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-7.6162696882597913e-06	2.2692554384862174e-05
324	7.4999999999999656e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-5.7377404811820298e-06	4.8387359103008176e-05
324	7.4999999999999656e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.8621551670114940e-06	6.6003720801344201e-05
324	7.4999999999999656e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.1103468292871241e-06	7.5135381445434746e-05
324	7.4999999999999656e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-5.8647394918232010e-07	7.6361723809537096e-05
324	7.4999999999999656e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.3250913417967070e-07	7.1066849413714550e-05
324	7.4999999999999656e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.5038268339484517e-06	6.1171033566509436e-05
324	7.4999999999999656e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	2.0214874785207115e-06	4.8813782994372446e-05
324	7.4999999999999656e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.2143218565418010e-06	3.6045730896105965e-05
324	7.4999999999999656e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.1398237797232156e-06	2.4575706233598282e-05
324	7.4999999999999656e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.8747879733105322e-06	1.5599034819402391e-05
324	7.4999999999999656e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.5042240323337452e-06	9.7329411872237870e-06
324	7.4999999999999656e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.1097589256436891e-06	7.0461672025956545e-06
324	7.4999999999999656e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	7.6124320769199727e-07	6.6734479684527059e-06
324	7.4999999999999656e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	4.8301244570669866e-07	1.1957732427347878e-05
324	7.4999999999999656e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.2903036374991643e-09	1.4599082062360935e-05
324	7.4999999999999656e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.5149746930039925e-07	1.6753578146122550e-05
324	7.4999999999999656e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-8.6984480962559729e-07	1.8517646685367595e-05
324	7.4999999999999656e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.2187423110709972e-06	1.9613933618600754e-05
324	7.4999999999999656e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4751478370489401e-06	1.9859446761749666e-05
324	7.4999999999999656e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.6216452244366408e-06	1.9188833165539876e-05
324	7.4999999999999656e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6477260653680048e-06	1.7666238739000306e-05
324	7.4999999999999656e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.5506194945558160e-06	1.5477540941333245e-05
324	7.4999999999999656e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3355054673813704e-06	1.2901076479110429e-05
324	7.4999999999999656e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.0150126074082166e-06	1.0264306871121676e-05
324	7.4999999999999656e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-6.0817465771800805e-07	7.9060847482104180e-06
324	7.4999999999999656e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.3870126333581645e-07	6.1752434825645963e-06
324	7.4999999999999656e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.6659252951320997e-07	5.2481331620501948e-06
324	7.4999999999999656e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	8.7479061552930837e-07	4.8555117395654435e-06
324	7.4999999999999656e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3495325826284876e-06	5.2349503077975257e-06
324	7.4999999999999656e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.7720338319829332e-06	7.4153999742865295e-06
324	7.4999999999999656e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.1390987025721175e-06	1.0987926134409243e-05
324	7.4999999999999656e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.4402046820588830e-06	1.4973347250868407e-05
324	7.4999999999999656e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6674834621570609e-06	1.9299825458785058e-05
324	7.4999999999999656e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.8221341164397229e-06	2.3642426819847628e-05
324	7.4999999999999656e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9100164422295877e-06	2.7758618455886452e-05
324	7.4999999999999656e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.9431455700786036e-06	3.1499271086560254e-05
324	7.4999999999999656e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.9370504167867961e-06	3.4707495549290979e-05
324	7.4999999999999656e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9087975093790991e-06	3.7292397394861343e-05
324	7.4999999999999656e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.8747734160091201e-06	3.9184946931392073e-05
324	7.4999999999999656e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.8484557989946410e-06	4.0343783551888279e-05
324	7.4999999999999656e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8386648497245523e-06	4.0736080038017430e-05
324	7.4999999999999656e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.8484557993303100e-06	4.0343783584639858e-05
324	7.4999999999999656e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8747734160802438e-06	3.9184946933917830e-05
324	7.4999999999999656e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9087975093565477e-06	3.7292397415178424e-05
324	7.4999999999999656e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.9370504174962980e-06	3.4707495593810922e-05
324	7.4999999999999656e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.9431455699589076e-06	3.1499271068990975e-05
324	7.4999999999999656e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.9100164416553942e-06	2.7758618491580123e-05
324	7.4999999999999656e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	2.8221341160303282e-06	2.3642426882242162e-05
324	7.4999999999999656e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6674834618795051e-06	1.9299825422480765e-05
324	7.4999999999999656e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.4402046820172496e-06	1.4973347229996214e-05
324	7.4999999999999656e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.1390987027941621e-06	1.0987926233663181e-05
324	7.4999999999999656e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.7720338323784501e-06	7.4153999334303222e-06
324	7.4999999999999656e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3495325826978766e-06	5.2349502840387530e-06
324	7.4999999999999656e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	8.7479061586237528e-07	4.8555118099535832e-06
324	7.4999999999999656e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.6659252937443210e-07	5.2481331993536884e-06
324	7.4999999999999656e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.3870126346071654e-07	6.1752434217243746e-06
324	7.4999999999999656e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-6.0817465702411866e-07	7.9060847366640985e-06
324	7.4999999999999656e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.0150126068253496e-06	1.0264306965268588e-05
324	7.4999999999999656e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3355054671593258e-06	1.2901076503091247e-05
324	7.4999999999999656e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.5506194949166385e-06	1.5477540940889156e-05
324	7.4999999999999656e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.6477260654790271e-06	1.7666238729230344e-05
324	7.4999999999999656e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.6216452245476631e-06	1.9188833216610135e-05
324	7.4999999999999656e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.4751478373264959e-06	1.9859446751979704e-05
324	7.4999999999999656e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.2187423114595752e-06	1.9613933645246107e-05
324	7.4999999999999656e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.6984480929253039e-07	1.8517646696913914e-05
324	7.4999999999999656e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.5149746985551076e-07	1.6753578115924483e-05
324	7.4999999999999656e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	9.2903031934099545e-09	1.4599082061472757e-05
324	7.4999999999999656e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	4.8301244548465405e-07	1.1957732438894197e-05
324	7.4999999999999656e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	7.6124320558257352e-07	6.6734480501651205e-06
324	7.4999999999999656e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.1097589233122207e-06	7.0461672239119366e-06
324	7.4999999999999656e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.5042240297802323e-06	9.7329412556135253e-06
324	7.4999999999999656e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.8747879708680415e-06	1.5599034792757038e-05
324	7.4999999999999656e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.1398237777248141e-06	2.4575706233598282e-05
324	7.4999999999999656e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.2143218547654442e-06	3.6045730912093177e-05
324	7.4999999999999656e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.0214874763002655e-06	4.8813782971279807e-05
324	7.4999999999999656e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.5038268321720949e-06	6.1171033541640440e-05
324	7.4999999999999656e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.3250913329149228e-07	7.1066849411938193e-05
324	7.4999999999999656e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-5.8647394940436470e-07	7.6361723788220814e-05
