# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5665909611323294e-12	1.3436654277690308e-10
216	5.0000000000000144e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1594570955635785e-13	3.1543300676209973e-11
216	5.0000000000000144e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8259280257652981e-13	7.0302223798036200e-12
216	5.0000000000000144e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1157497746944864e-14	1.5757851318512574e-12
216	5.0000000000000144e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0146812157732680e-15	3.6099624192905203e-13
216	5.0000000000000144e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8228908810323663e-15	7.6464888861684467e-14
216	5.0000000000000144e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6340043375803541e-16	1.4518448457644514e-14
216	5.0000000000000144e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8862390560431527e-17	3.0030163753918405e-15
216	5.0000000000000144e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6343789781016727e-17	7.0007713277269240e-16
216	5.0000000000000144e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7791068235537062e-18	1.3134829768575829e-16
216	5.0000000000000144e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9440923045239708e-19	1.8699557940879646e-17
216	5.0000000000000144e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1919551140171052e-19	4.1563182654165961e-18
216	5.0000000000000144e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3138173959858111e-20	1.1583983856129918e-18
216	5.0000000000000144e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5849772376455518e-21	1.5640789380499664e-19
216	5.0000000000000144e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7662147308885344e-22	8.2218006146311387e-21
216	5.0000000000000144e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7433861061587490e-22	5.6864417707576183e-21
216	5.0000000000000144e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4680572299382783e-23	1.8670283278231349e-21
216	5.0000000000000144e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1540870507456968e-25	4.3176556360539419e-23
216	5.0000000000000144e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2393445497814917e-25	-2.1449366627782153e-23
216	5.0000000000000144e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7758553053214942e-25	1.2509311706126803e-23
216	5.0000000000000144e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2467752623591453e-27	2.4688909047788985e-24
216	5.0000000000000144e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4702989628324683e-27	-4.0633892397716561e-25
216	5.0000000000000144e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4176539423079787e-27	-2.8824855651587258e-26
216	5.0000000000000144e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6567631535521137e-28	3.0560568854570321e-26
216	5.0000000000000144e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5266355623232833e-29	6.4649587696871251e-28
216	5.0000000000000144e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6251307790249049e-30	-1.1599173735621303e-27
216	5.0000000000000144e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6985952415128363e-30	9.6541299926603890e-29
216	5.0000000000000144e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184812279089377e-31	4.8022692771584879e-29
216	5.0000000000000144e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4279467414301306e-31	-6.8073627121176406e-30
216	5.0000000000000144e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6037227405413252e-33	-1.3033497815472874e-30
216	5.0000000000000144e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4608974693096208e-33	3.9656919981802171e-31
216	5.0000000000000144e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9620259506969947e-34	2.3198271201432293e-32
216	5.0000000000000144e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4465424036676696e-34	-1.6782741910676296e-32
216	5.0000000000000144e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9225834658537575e-35	5.3214843709656423e-34
216	5.0000000000000144e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4273659038871741e-36	5.9571179360936176e-34
216	5.0000000000000144e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5970724869787415e-36	-6.6828693364048749e-35
216	5.0000000000000144e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7101031769541811e-38	-1.5920191892951193e-35
216	5.0000000000000144e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3204829333371697e-38	3.7289267016639252e-36
216	5.0000000000000144e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9314492384605519e-39	2.5391337685448729e-37
216	5.0000000000000144e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3212092658228851e-39	-1.4968832366955952e-37
216	5.0000000000000144e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1182727490975654e-40	3.9663088450258598e-39
216	5.0000000000000144e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8186667349799004e-41	4.7061969937225869e-39
216	5.0000000000000144e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1726377048262860e-41	-5.2747551433062846e-40
216	5.0000000000000144e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0204398155656072e-43	-1.0874479644329689e-40
216	5.0000000000000144e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4097973433601629e-43	2.6261513518562356e-41
216	5.0000000000000144e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1451735211144852e-44	1.2175993855826674e-42
216	5.0000000000000144e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0677622030324663e-45	-9.2675140793608518e-43
216	5.0000000000000144e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8747028480425252e-45	4.1873174408994869e-44
216	5.0000000000000144e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4269892453831185e-47	2.4707248205317287e-44
216	5.0000000000000144e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0688064247018403e-47	-3.3892985279427317e-45
216	5.0000000000000144e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6008805940140155e-48	-4.4300626810541346e-46
216	5.0000000000000144e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4623274320215271e-48	1.3799162215199523e-46
216	5.0000000000000144e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2955162591069655e-49	9.2701206178566762e-49
216	5.0000000000000144e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1893351687618080e-50	-4.0420431796731459e-48
216	5.0000000000000144e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3555982315846199e-51	3.2464742122885737e-49
216	5.0000000000000144e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1185870502739959e-52	8.5172441644016547e-50
216	5.0000000000000144e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2040139655810962e-52	-1.6413841460661734e-50
216	5.0000000000000144e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2124755336313056e-53	-9.0641980131274156e-52
216	5.0000000000000144e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0186328527900672e-54	5.2439681424653773e-52
216	5.0000000000000144e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1154981101464298e-55	-1.9789491089234198e-53
216	5.0000000000000144e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9192041196990332e-56	-2.4094913509271816e-53
216	5.0000000000000144e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1154981187660670e-55	-1.9789491129682751e-53
216	5.0000000000000144e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0186328539389660e-54	5.2439681457406145e-52
216	5.0000000000000144e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2124755359431114e-53	-9.0641980089507575e-52
216	5.0000000000000144e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7875698870004768e-03	1.2067343290141129e-01
216	5.0000000000000144e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5508989305610852e-03	1.6414699812457439e-01
216	5.0000000000000144e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3296030263801453e-02	2.2061139233827279e-01
216	5.0000000000000144e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8314325264179341e-02	2.9302345631322807e-01
216	5.0000000000000144e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959013573111508e-02	3.8455131902634704e-01
216	5.0000000000000144e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654447724929475e-02	4.9858781223236398e-01
216	5.0000000000000144e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900033738908808e-02	6.3858709595748631e-01
216	5.0000000000000144e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9271908479850983e-02	8.0786722502332697e-01
216	5.0000000000000144e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7420736175472779e-02	1.0093523087586227e+00
216	5.0000000000000144e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006442101260804e-01	1.2452610679917882e+00
216	5.0000000000000144e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797468441631343e-01	1.5167486918263502e+00
216	5.0000000000000144e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195664056166881e-01	1.8235174126100913e+00
216	5.0000000000000144e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0282082642058644e-01	2.1634191200153530e+00
216	5.0000000000000144e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134761149648072e-01	2.5320807347036141e+00
216	5.0000000000000144e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824451055752167e-01	2.9225888538771478e+00
216	5.0000000000000144e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409761951162973e-01	3.3252738736562053e+00
216	5.0000000000000144e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931914763436193e-01	3.7276343885702512e+00
216	5.0000000000000144e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409376326797242e-01	4.1144390034620910e+00
216	5.0000000000000144e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832712448905303e-01	4.4680344350397760e+00
216	5.0000000000000144e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3160044787541600e-01	4.7688759747960381e+00
216	5.0000000000000144e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313519563404826e-01	4.9962794561294084e+00
216	5.0000000000000144e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177186500358891e-01	5.1293740096536533e+00
216	5.0000000000000144e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859664002127174e+00	5.1482138088045781e+00
216	5.0000000000000144e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138069055997796e+00	5.0349868239844220e+00
216	5.0000000000000144e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430521481312609e+00	4.7752416720127009e+00
216	5.0000000000000144e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711918701720248e+00	4.3590422287183710e+00
216	5.0000000000000144e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955272993402412e+00	3.7819557003316011e+00
216	5.0000000000000144e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132685820470190e+00	3.0457845437588311e+00
216	5.0000000000000144e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216443386257979e+00	2.1589663747789949e+00
216	5.0000000000000144e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180172955111223e+00	1.1365883510881605e+00
216	5.0000000000000144e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991747936763e+00	-1.4809398302690185e-05
216	5.0000000000000144e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578681528821e+00	-1.2240394185389190e+00
216	5.0000000000000144e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131088840122709e+00	-2.5044146359576218e+00
216	5.0000000000000144e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415874836492326e+00	-3.8072319283204754e+00
216	5.0000000000000144e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504946198330153e+00	-5.0973973590173616e+00
216	5.0000000000000144e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399149904778700e+00	-6.3403604003388168e+00
216	5.0000000000000144e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105061838033592e+00	-7.5038029636345938e+00
216	5.0000000000000144e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634601623188940e+00	-8.5591740858112288e+00
216	5.0000000000000144e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004402413137310e+00	-9.4829700131708261e+00
216	5.0000000000000144e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983182020153e+00	-1.0257682736315177e+01
216	5.0000000000000144e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782697417447e+00	-1.0872369210256869e+01
216	5.0000000000000144e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374120721164679e+00	-1.1322825398099440e+01
216	5.0000000000000144e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334152870333751e+00	-1.1611380608611183e+01
216	5.0000000000000144e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881233003412e+00	-1.1746355323952889e+01
216	5.0000000000000144e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274039226610e+00	-1.1741247387262923e+01
216	5.0000000000000144e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535556016719e+00	-1.1613725420348429e+01
216	5.0000000000000144e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800051e+01
216	5.0000000000000144e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534370632983e+00	-1.1076252915055427e+01
216	5.0000000000000144e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830383438023e+00	-1.0712402822027199e+01
216	5.0000000000000144e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309344094652512e-01	-1.0316256291827921e+01
216	5.0000000000000144e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566278530542538e-01	-9.9100937372261804e+00
216	5.0000000000000144e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762444191184799e-01	-9.5145060539711555e+00
216	5.0000000000000144e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950159589852081e-01	-9.1478872393902524e+00
216	5.0000000000000144e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630777921019e-01	-8.8260845760269273e+00
216	5.0000000000000144e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944948641801e-01	-8.5621831374935020e+00
216	5.0000000000000144e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822951117391e-01	-8.3663929687568750e+00
216	5.0000000000000144e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844390916225e-01	-8.2460052739834850e+00
216	5.0000000000000144e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920054420328e-01	-8.2053905784366350e+00
216	5.0000000000000144e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844390916236e-01	-8.2460052739836609e+00
216	5.0000000000000144e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822951117236e-01	-8.3663929687568110e+00
216	5.0000000000000144e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944948641868e-01	-8.5621831374935322e+00
216	5.0000000000000144e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630777920964e-01	-8.8260845760270197e+00
216	5.0000000000000144e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950159589852114e-01	-9.1478872393902364e+00
216	5.0000000000000144e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762444191184754e-01	-9.5145060539709565e+00
216	5.0000000000000144e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566278530542471e-01	-9.9100937372261946e+00
216	5.0000000000000144e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309344094652501e-01	-1.0316256291827910e+01
216	5.0000000000000144e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830383438027e+00	-1.0712402822027077e+01
216	5.0000000000000144e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534370632976e+00	-1.1076252915055473e+01
216	5.0000000000000144e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800138e+01
216	5.0000000000000144e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535556016712e+00	-1.1613725420348496e+01
216	5.0000000000000144e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274039226608e+00	-1.1741247387262916e+01
216	5.0000000000000144e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881233003417e+00	-1.1746355323952828e+01
216	5.0000000000000144e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334152870333751e+00	-1.1611380608611269e+01
216	5.0000000000000144e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374120721164685e+00	-1.1322825398099335e+01
216	5.0000000000000144e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782697417441e+00	-1.0872369210256801e+01
216	5.0000000000000144e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983182020153e+00	-1.0257682736315031e+01
216	5.0000000000000144e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004402413137310e+00	-9.4829700131708847e+00
216	5.0000000000000144e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634601623188944e+00	-8.5591740858111383e+00
216	5.0000000000000144e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105061838033587e+00	-7.5038029636347643e+00
216	5.0000000000000144e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399149904778705e+00	-6.3403604003386018e+00
216	5.0000000000000144e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504946198330157e+00	-5.0973973590174060e+00
216	5.0000000000000144e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415874836492317e+00	-3.8072319283205496e+00
216	5.0000000000000144e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131088840122709e+00	-2.5044146359575032e+00
216	5.0000000000000144e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578681528817e+00	-1.2240394185388450e+00
216	5.0000000000000144e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991747936772e+00	-1.4809398225174944e-05
216	5.0000000000000144e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180172955111223e+00	1.1365883510881485e+00
216	5.0000000000000144e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216443386257974e+00	2.1589663747789798e+00
216	5.0000000000000144e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132685820470190e+00	3.0457845437588107e+00
216	5.0000000000000144e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955272993402410e+00	3.7819557003316406e+00
216	5.0000000000000144e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711918701720246e+00	4.3590422287183559e+00
216	5.0000000000000144e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430521481312609e+00	4.7752416720126867e+00
216	5.0000000000000144e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138069055997793e+00	5.0349868239844202e+00
216	5.0000000000000144e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859664002127178e+00	5.1482138088045373e+00
216	5.0000000000000144e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177186500358913e-01	5.1293740096536604e+00
216	5.0000000000000144e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313519563404837e-01	4.9962794561293871e+00
216	5.0000000000000144e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3160044787541567e-01	4.7688759747960443e+00
