# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8180545805815980e-05	-1.4038811269352358e-03
864	2.0000000000000200e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0409103291722026e-05	-1.3666988154545923e-03
864	2.0000000000000200e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3351246067877520e-04	-8.1671379147363332e-04
864	2.0000000000000200e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4896791525376152e-04	1.8807145497912181e-04
864	2.0000000000000200e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2403554041640064e-04	1.3711838900822837e-03
864	2.0000000000000200e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8758675599623889e-05	2.3176533315265591e-03
864	2.0000000000000200e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1622277103404706e-05	2.6422570500155285e-03
864	2.0000000000000200e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2088781431279783e-04	2.1689439655530121e-03
864	2.0000000000000200e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8143701867201489e-04	1.0265776386768621e-03
864	2.0000000000000200e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9504615141219261e-04	-3.9543299340438764e-04
864	2.0000000000000200e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5975811718083044e-04	-1.6131654272886209e-03
864	2.0000000000000200e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9791167088792978e-05	-2.2515492516976821e-03
864	2.0000000000000200e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8979775656472526e-06	-2.1842656160668827e-03
864	2.0000000000000200e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9289791727590302e-05	-1.5501022878376958e-03
864	2.0000000000000200e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9402255984065713e-05	-6.5497386976964833e-04
864	2.0000000000000200e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0782151332010270e-04	1.7644134086070018e-04
864	2.0000000000000200e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1058894994180961e-05	7.2347952049711672e-04
864	2.0000000000000200e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0895100567871785e-05	9.1973402880962674e-04
864	2.0000000000000200e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9063309237478685e-05	8.2925116511056718e-04
864	2.0000000000000200e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6456299231275857e-06	5.8105115196488422e-04
864	2.0000000000000200e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2041606776187416e-05	3.0245585208507619e-04
864	2.0000000000000200e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8566627673416956e-05	7.8100124929370018e-05
864	2.0000000000000200e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8596097975208739e-05	-5.9456339358540666e-05
864	2.0000000000000200e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5205684478220537e-05	-1.1700596226536450e-04
864	2.0000000000000200e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0827634558758549e-05	-1.2025540795645301e-04
864	2.0000000000000200e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8982639393805789e-06	-9.6722361396415005e-05
864	2.0000000000000200e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9833353449208781e-06	-6.6552599219973224e-05
864	2.0000000000000200e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0968479262469181e-06	-4.0531735702316459e-05
864	2.0000000000000200e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0071049291614043e-06	-2.2184486466048721e-05
864	2.0000000000000200e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3960575271949318e-07	-1.0978757043665117e-05
864	2.0000000000000200e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7255849535844502e-07	-4.9102387642087000e-06
864	2.0000000000000200e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9514429541156175e-08	-1.9700444256128973e-06
864	2.0000000000000200e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7056978383940783e-08	-6.9610008491775499e-07
864	2.0000000000000200e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3605945269032198e-09	-2.0739732149018542e-07
864	2.0000000000000200e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1386271881720532e-10	-4.5650833041175217e-08
864	2.0000000000000200e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6690680449498328e-10	-2.4459015613094434e-09
864	2.0000000000000200e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8323992611792590e-10	4.7057601260877550e-09
864	2.0000000000000200e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8869674397470545e-10	3.6133213151209068e-09
864	2.0000000000000200e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8045149532830242e-11	1.8451186490843242e-09
864	2.0000000000000200e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8321724619681385e-11	7.6469338563205848e-10
864	2.0000000000000200e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3808253611108199e-12	2.7020660915884328e-10
864	2.0000000000000200e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0379694878871831e-12	8.6379992510947098e-11
864	2.0000000000000200e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0173525190065974e-12	2.8292841054655295e-11
864	2.0000000000000200e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3147208977687390e-13	1.0194905076901608e-11
864	2.0000000000000200e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9011148589286088e-14	3.4375769727547437e-12
864	2.0000000000000200e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6863725709924639e-14	8.1624501565377313e-13
864	2.0000000000000200e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1178003978222677e-15	9.2062619506802997e-14
864	2.0000000000000200e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6923535136363148e-15	1.5003261340282225e-14
864	2.0000000000000200e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5321261695346842e-16	2.3267996288203670e-14
864	2.0000000000000200e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6047288638387714e-16	1.1634675184455014e-14
864	2.0000000000000200e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8414059554938853e-17	9.3327493341100850e-16
864	2.0000000000000200e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6412344120891772e-17	-1.0538182943831446e-15
864	2.0000000000000200e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2139308583623418e-18	-1.8931094017114046e-16
864	2.0000000000000200e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1124165589740374e-18	1.5336300222273378e-16
864	2.0000000000000200e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9307315270667031e-20	5.6821095959003711e-17
864	2.0000000000000200e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2484086958781972e-19	-1.1681293078327092e-17
864	2.0000000000000200e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8916386134706969e-20	-8.8185408550542317e-18
864	2.0000000000000200e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4184599494434976e-20	5.6293598041895957e-19
864	2.0000000000000200e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3733076206448907e-20	1.2183826998238733e-18
864	2.0000000000000200e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5047577337549969e-21	6.2590210919736494e-20
864	2.0000000000000200e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9619118024607496e-21	-1.2905966343812520e-19
864	2.0000000000000200e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490745335392721e-21	-3.9820871646589295e-20
864	2.0000000000000200e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9619118024600003e-21	-1.2905966343674142e-19
864	2.0000000000000200e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5047577336738318e-21	6.2590210922403654e-20
864	2.0000000000000200e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3733076206512884e-20	1.2183826998164908e-18
864	2.0000000000000200e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3719487982150673e-06	1.7924366980113786e-04
864	2.0000000000000200e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8233998584173645e-06	1.9608379405416487e-04
864	2.0000000000000200e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4187023091217681e-06	2.1186957233689020e-04
864	2.0000000000000200e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1496046636053863e-06	2.2623347424992511e-04
864	2.0000000000000200e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0051207179645083e-06	2.3878542066143503e-04
864	2.0000000000000200e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9747887682185308e-06	2.4911850180083357e-04
864	2.0000000000000200e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042615478049337e-05	2.5682404392629598e-04
864	2.0000000000000200e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4188286161749238e-05	2.6150859665051657e-04
864	2.0000000000000200e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6387285787448052e-05	2.6281946061107675e-04
864	2.0000000000000200e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8611266054797041e-05	2.6046045756707999e-04
864	2.0000000000000200e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0828647963709911e-05	2.5420566280842162e-04
864	2.0000000000000200e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3005426361117416e-05	2.4391573965941985e-04
864	2.0000000000000200e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5106218184954915e-05	2.2955195867504509e-04
864	2.0000000000000200e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7095549597979591e-05	2.1117995424242857e-04
864	2.0000000000000200e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8939259202108794e-05	1.8895857078444987e-04
864	2.0000000000000200e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0605944951244148e-05	1.6311673748386783e-04
864	2.0000000000000200e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2068360529659578e-05	1.3393776235246194e-04
864	2.0000000000000200e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3304402983559620e-05	1.0175854386471106e-04
864	2.0000000000000200e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4297599129803021e-05	6.6944025464017506e-05
864	2.0000000000000200e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5037785971919808e-05	2.9816729654618471e-05
864	2.0000000000000200e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5522290598927906e-05	-9.3842810721274632e-06
864	2.0000000000000200e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5756430404437806e-05	-5.0455725116373268e-05
864	2.0000000000000200e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5752408558923840e-05	-9.3180684839005016e-05
864	2.0000000000000200e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5527879953879315e-05	-1.3737853125462234e-04
864	2.0000000000000200e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5105815000564625e-05	-1.8297559454934337e-04
864	2.0000000000000200e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4514777677456803e-05	-2.2995140724811191e-04
864	2.0000000000000200e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3787446223704620e-05	-2.7818863470160796e-04
864	2.0000000000000200e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2957286664363535e-05	-3.2737981984996064e-04
864	2.0000000000000200e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2055385033089048e-05	-3.7703275822003929e-04
864	2.0000000000000200e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511870116796e-05	-4.2648101467004901e-04
864	2.0000000000000200e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828010145e-05	-4.7485126808521140e-04
864	2.0000000000000200e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078082387e-05	-5.2097110822833359e-04
864	2.0000000000000200e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033049899817e-05	-5.6334395978227937e-04
864	2.0000000000000200e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061464945077e-05	-6.0026592955311070e-04
864	2.0000000000000200e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646161132e-05	-6.3003012263784504e-04
864	2.0000000000000200e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643746619e-05	-6.5097182869539949e-04
864	2.0000000000000200e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214634667e-05	-6.6171970162612012e-04
864	2.0000000000000200e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031067158e-05	-6.6152743971388778e-04
864	2.0000000000000200e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049822847e-05	-6.5030542991477576e-04
864	2.0000000000000200e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788126915e-05	-6.2885066966765219e-04
864	2.0000000000000200e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350715876997e-05	-5.9909030151021614e-04
864	2.0000000000000200e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332346456e-05	-5.6397619929446027e-04
864	2.0000000000000200e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382543019e-05	-5.2739264892845005e-04
864	2.0000000000000200e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089780182170e-06	-4.9390295505263220e-04
864	2.0000000000000200e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329564993548e-06	-4.6833715475072172e-04
864	2.0000000000000200e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689536836104e-06	-4.5535909784384719e-04
864	2.0000000000000200e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343189147973e-06	-4.5891241076693263e-04
864	2.0000000000000200e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134722627721e-07	-4.8169022325846679e-04
864	2.0000000000000200e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336378149831e-06	-5.2469789485718908e-04
864	2.0000000000000200e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405346914173e-06	-5.8695756806496414e-04
864	2.0000000000000200e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549802515153e-06	-6.6542556247822402e-04
864	2.0000000000000200e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668207479272e-06	-7.5513624129926063e-04
864	2.0000000000000200e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230641776e-06	-8.4958498988308762e-04
864	2.0000000000000200e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435885032e-06	-9.4132225155364019e-04
864	2.0000000000000200e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134337245100e-06	-1.0226943403756402e-03
864	2.0000000000000200e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903442636856e-06	-1.0866465964783623e-03
864	2.0000000000000200e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924720331989e-06	-1.1274893784755592e-03
864	2.0000000000000200e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924719395619e-06	-1.1274893784650112e-03
864	2.0000000000000200e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903441773543e-06	-1.0866465964719883e-03
864	2.0000000000000200e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134336893209e-06	-1.0226943403677095e-03
864	2.0000000000000200e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435615854e-06	-9.4132225153568906e-04
864	2.0000000000000200e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230053342e-06	-8.4958498987203982e-04
864	2.0000000000000200e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668206716536e-06	-7.5513624129100801e-04
864	2.0000000000000200e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549801471825e-06	-6.6542556246744207e-04
864	2.0000000000000200e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405345372349e-06	-5.8695756805340448e-04
864	2.0000000000000200e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336377440168e-06	-5.2469789484903750e-04
864	2.0000000000000200e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134716924945e-07	-4.8169022325831755e-04
864	2.0000000000000200e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343188829578e-06	-4.5891241077111630e-04
864	2.0000000000000200e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689537559403e-06	-4.5535909784834126e-04
864	2.0000000000000200e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329566752615e-06	-4.6833715475515052e-04
864	2.0000000000000200e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089781692362e-06	-4.9390295505547053e-04
864	2.0000000000000200e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382581642e-05	-5.2739264893253933e-04
864	2.0000000000000200e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332447936e-05	-5.6397619930290837e-04
864	2.0000000000000200e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350716087633e-05	-5.9909030151181924e-04
864	2.0000000000000200e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788230819e-05	-6.2885066965178598e-04
864	2.0000000000000200e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049837237e-05	-6.5030542990730995e-04
864	2.0000000000000200e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031198916e-05	-6.6152743971343967e-04
864	2.0000000000000200e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214803237e-05	-6.6171970160986413e-04
864	2.0000000000000200e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643814643e-05	-6.5097182868093656e-04
864	2.0000000000000200e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646224768e-05	-6.3003012263937897e-04
864	2.0000000000000200e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061465166702e-05	-6.0026592955966243e-04
864	2.0000000000000200e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033050191430e-05	-5.6334395977116695e-04
864	2.0000000000000200e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078267752e-05	-5.2097110820719425e-04
864	2.0000000000000200e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828057769e-05	-4.7485126807386891e-04
864	2.0000000000000200e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511870017009e-05	-4.2648101467077966e-04
864	2.0000000000000200e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2055385032968044e-05	-3.7703275823198508e-04
864	2.0000000000000200e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2957286664306309e-05	-3.2737981985309084e-04
864	2.0000000000000200e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3787446223681547e-05	-2.7818863469461985e-04
864	2.0000000000000200e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4514777677474570e-05	-2.2995140724672478e-04
864	2.0000000000000200e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5105815000628119e-05	-1.8297559455742008e-04
864	2.0000000000000200e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5527879953920386e-05	-1.3737853126384367e-04
864	2.0000000000000200e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5752408558896810e-05	-9.3180684843288265e-05
864	2.0000000000000200e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5756430404362840e-05	-5.0455725111148816e-05
