# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	2.0000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.2502768697720485e-04	2.1527604493683005e-03
576	2.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.5051272060094930e-04	2.1074311249074450e-03
576	2.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.7527882607220723e-04	1.9972069294247295e-03
576	2.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.9849784989076853e-04	1.8226735431714331e-03
576	2.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.1943285071807054e-04	1.5866483408705375e-03
576	2.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.3750904541559257e-04	1.2941306081478935e-03
576	2.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	2.5234714460041762e-04	9.5142096136588286e-04
576	2.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.6378922648712805e-04	5.6388216254459294e-04
576	2.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	2.7193097347195472e-04	1.3470640504871631e-04
576	2.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.7711462565186654e-04	-3.3367636049159955e-04
576	2.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.7984773493743692e-04	-8.3718877610530090e-04
576	2.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.8067682658588193e-04	-1.3683533363099379e-03
576	2.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.8005627998586977e-04	-1.9145212484489339e-03
576	2.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7821692869657724e-04	-2.4559129739813554e-03
576	2.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.7504580351845736e-04	-2.9625219841671797e-03
576	2.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.6998225163459970e-04	-3.3967822979926268e-03
576	2.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.6210283084820415e-04	-3.7183256915522080e-03
576	2.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5029949151084781e-04	-3.8933333345883888e-03
576	2.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.3362956584186307e-04	-3.9031805133113470e-03
576	2.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1174912465337742e-04	-3.7564884649233950e-03
576	2.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.8525624059747111e-04	-3.4960247263752259e-03
576	2.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.5591379184365253e-04	-3.1960371419682571e-03
576	2.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2657672638160633e-04	-2.9551375985967725e-03
576	2.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0072565882734691e-04	-2.8776196320899707e-03
576	2.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.1735732254614667e-05	-3.0485732905217292e-03
576	2.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.2006897766205467e-05	-3.5102669807330965e-03
576	2.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.2220239225912717e-05	-4.2440037643848797e-03
576	2.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.0977131133840366e-05	-5.1660226055965357e-03
576	2.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.4978096475251762e-05	-6.1390836994258246e-03
576	2.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.0976776398650047e-04	-6.9988279721758242e-03
576	2.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.2086616621791764e-04	-7.5895146539200339e-03
576	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2497031476651428e-04	-7.7998585122975419e-03
576	2.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.2086616621791914e-04	-7.5895146539300597e-03
576	2.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.0976776398673291e-04	-6.9988279721704197e-03
576	2.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.4978096475459523e-05	-6.1390836994378965e-03
576	2.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.0977131133992249e-05	-5.1660226056101976e-03
576	2.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.2220239225785594e-05	-4.2440037643835388e-03
576	2.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.2006897765829412e-05	-3.5102669807175147e-03
576	2.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.1735732254410945e-05	-3.0485732905057941e-03
576	2.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.0072565882738218e-04	-2.8776196320893974e-03
576	2.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2657672638178143e-04	-2.9551375986030274e-03
576	2.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.5591379184372553e-04	-3.1960371419765582e-03
576	2.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.8525624059739405e-04	-3.4960247263679614e-03
576	2.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.1174912465331868e-04	-3.7564884649077587e-03
576	2.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.3362956584183870e-04	-3.9031805132918118e-03
576	2.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.5029949151075413e-04	-3.8933333345724155e-03
576	2.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.6210283084817070e-04	-3.7183256915578966e-03
576	2.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.6998225163464269e-04	-3.3967822979991918e-03
576	2.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.7504580351841334e-04	-2.9625219841671714e-03
576	2.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.7821692869649901e-04	-2.4559129739729359e-03
576	2.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.8005627998583301e-04	-1.9145212484411212e-03
576	2.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.8067682658598764e-04	-1.3683533363088784e-03
576	2.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.7984773493758345e-04	-8.3718877611066304e-04
576	2.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.7711462565206939e-04	-3.3367636049948219e-04
576	2.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	2.7193097347222566e-04	1.3470640505158953e-04
576	2.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.6378922648726108e-04	5.6388216255498210e-04
576	2.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	2.5234714460030752e-04	9.5142096136306502e-04
576	2.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.3750904541540232e-04	1.2941306081308836e-03
576	2.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.1943285071790948e-04	1.5866483408596549e-03
576	2.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.9849784989056472e-04	1.8226735431715411e-03
576	2.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.7527882607197641e-04	1.9972069294236258e-03
576	2.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.5051272060080038e-04	2.1074311249049292e-03
576	2.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.2502768697712370e-04	2.1527604493722318e-03
576	2.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.9654069878353082e-05	2.1353944745004833e-03
576	2.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	7.5153607271712263e-05	2.0607497545582290e-03
576	2.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.2172571252056158e-05	1.9368995817653557e-03
576	2.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	3.1213751663326506e-05	1.7733995026914511e-03
576	2.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2627803296553309e-05	1.5799620756360279e-03
576	2.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-3.3827819104260202e-06	1.3641085337921805e-03
576	2.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.6620220445307577e-05	1.1343857611268080e-03
576	2.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.6693644283327850e-05	8.9183462889592979e-04
576	2.0000000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.8052668235321632e-04	-1.6405946835767215e-03
576	2.0000000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.8005627998586977e-04	-1.9145212484489339e-03
576	2.0000000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	2.7928674027138543e-04	-2.1874811077144890e-03
576	2.0000000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7821692869657724e-04	-2.4559129739813554e-03
576	2.0000000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.7682311221043706e-04	-2.7157285540638011e-03
576	2.0000000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.7504580351845736e-04	-2.9625219841671797e-03
576	2.0000000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.7280119706476330e-04	-3.1912716483016245e-03
576	2.0000000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.6998225163459970e-04	-3.3967822979926268e-03
576	2.0000000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	2.6646261918014148e-04	-3.5740037541035197e-03
576	2.0000000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.6210283084820415e-04	-3.7183256915522080e-03
576	2.0000000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.5675970890549676e-04	-3.8257916859834279e-03
576	2.0000000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5029949151084781e-04	-3.8933333345883888e-03
576	2.0000000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.4261296458164450e-04	-3.9191470252227158e-03
576	2.0000000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.3362956584186307e-04	-3.9031805133113470e-03
576	2.0000000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.2332870903899981e-04	-3.8475189227081107e-03
576	2.0000000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1174912465337742e-04	-3.7564884649233950e-03
576	2.0000000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.9899761314989156e-04	-3.6365266703367199e-03
576	2.0000000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.8525624059747111e-04	-3.4960247263752259e-03
576	2.0000000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7078452124244062e-04	-3.3452276879766063e-03
576	2.0000000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.5591379184365253e-04	-3.1960371419682571e-03
576	2.0000000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.4103418990212105e-04	-3.0615196772083089e-03
576	2.0000000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2657672638160633e-04	-2.9551375985967725e-03
576	2.0000000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.1299203439993493e-04	-2.8899056610663925e-03
576	2.0000000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0072565882734691e-04	-2.8776196320899707e-03
576	2.0000000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	9.0190084517978840e-05	-2.9281267901574200e-03
576	2.0000000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	8.1735732254614667e-05	-3.0485732905217292e-03
576	2.0000000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	7.5624284185526924e-05	-3.2426901751748736e-03
576	2.0000000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.2006897766205467e-05	-3.5102669807330965e-03
576	2.0000000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	7.0908637820281636e-05	-3.8469004625756027e-03
576	2.0000000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	7.2220239225912717e-05	-4.2440037643848797e-03
576	2.0000000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	7.5698614135036966e-05	-4.6890445173027977e-03
576	2.0000000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	8.0977131133840366e-05	-5.1660226055965357e-03
576	2.0000000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	8.7585518286692422e-05	-5.6562043352017333e-03
576	2.0000000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.4978096475251762e-05	-6.1390836994258246e-03
576	2.0000000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	1.0256839025098211e-04	-6.5934993970157658e-03
576	2.0000000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.0976776398650047e-04	-6.9988279721758242e-03
576	2.0000000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.1602533991798540e-04	-7.3361786975598385e-03
576	2.0000000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.2086616621791764e-04	-7.5895146539200339e-03
576	2.0000000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	1.2392461208046742e-04	-7.7466222343111728e-03
576	2.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2497031476651428e-04	-7.7998585122975419e-03
576	2.0000000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	1.2392461208041847e-04	-7.7466222343217503e-03
576	2.0000000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.2086616621791914e-04	-7.5895146539300597e-03
576	2.0000000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.1602533991811637e-04	-7.3361786975603086e-03
576	2.0000000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.0976776398673291e-04	-6.9988279721704197e-03
576	2.0000000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	1.0256839025122676e-04	-6.5934993970162411e-03
576	2.0000000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.4978096475459523e-05	-6.1390836994378965e-03
576	2.0000000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	8.7585518286874297e-05	-5.6562043352193893e-03
576	2.0000000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	8.0977131133992249e-05	-5.1660226056101976e-03
576	2.0000000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	7.5698614135089387e-05	-4.6890445173085110e-03
576	2.0000000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	7.2220239225785594e-05	-4.2440037643835388e-03
576	2.0000000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	7.0908637819978425e-05	-3.8469004625673450e-03
576	2.0000000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.2006897765829412e-05	-3.5102669807175147e-03
576	2.0000000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	7.5624284185202978e-05	-3.2426901751555419e-03
576	2.0000000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	8.1735732254410945e-05	-3.0485732905057941e-03
576	2.0000000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	9.0190084517901970e-05	-2.9281267901496264e-03
576	2.0000000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.0072565882738218e-04	-2.8776196320893974e-03
576	2.0000000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.1299203440006196e-04	-2.8899056610698537e-03
576	2.0000000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2657672638178143e-04	-2.9551375986030274e-03
576	2.0000000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.4103418990227463e-04	-3.0615196772171517e-03
576	2.0000000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.5591379184372553e-04	-3.1960371419765582e-03
576	2.0000000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7078452124242137e-04	-3.3452276879786746e-03
576	2.0000000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.8525624059739405e-04	-3.4960247263679614e-03
576	2.0000000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.9899761314980645e-04	-3.6365266703229007e-03
576	2.0000000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.1174912465331868e-04	-3.7564884649077587e-03
576	2.0000000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.2332870903897189e-04	-3.8475189226915892e-03
576	2.0000000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.3362956584183870e-04	-3.9031805132918118e-03
576	2.0000000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.4261296458158793e-04	-3.9191470252014620e-03
576	2.0000000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.5029949151075413e-04	-3.8933333345724155e-03
576	2.0000000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.5675970890540764e-04	-3.8257916859789735e-03
576	2.0000000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.6210283084817070e-04	-3.7183256915578966e-03
576	2.0000000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	2.6646261918016994e-04	-3.5740037541123633e-03
576	2.0000000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.6998225163464269e-04	-3.3967822979991918e-03
576	2.0000000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.7280119706476872e-04	-3.1912716483048823e-03
576	2.0000000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.7504580351841334e-04	-2.9625219841671714e-03
576	2.0000000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.7682311221036555e-04	-2.7157285540594352e-03
576	2.0000000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.7821692869649901e-04	-2.4559129739729359e-03
576	2.0000000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	2.7928674027131431e-04	-2.1874811077052221e-03
576	2.0000000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.8005627998583301e-04	-1.9145212484411212e-03
576	2.0000000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.8052668235325194e-04	-1.6405946835719137e-03
